head_pls,eye_pls,head,eye
-0.3613475417467953,0.20120870074060732,-0.052554422300090664,-1.2300523788406394
0.04278004429014004,-0.8063502565251497,-0.3613475417467953,0.20120870074060732
0.039259523843981015,2.293546032046928,0.04278004429014004,-0.8063502565251497
-0.03048164622987315,1.589789399684924,0.039259523843981015,2.293546032046928
-0.012562193912572184,1.2744308107214106,-0.03048164622987315,1.589789399684924
-0.5699832432800349,0.4523653820710054,-0.012562193912572184,1.2744308107214106
0.8596073792098196,0.4564269095504567,-0.5699832432800349,0.4523653820710054
0.1879280321332999,1.0257824912434246,0.8596073792098196,0.4564269095504567
0.23740968134521268,-0.20347263162288942,0.1879280321332999,1.0257824912434246
0.0062610744472806346,1.0022455883981305,0.23740968134521268,-0.20347263162288942
2.3687463232905372,12.888189843194652,0.0062610744472806346,1.0022455883981305
-0.8038912957224511,-0.22535403117396413,2.3687463232905372,12.888189843194652
-0.18071766214342233,-0.48735819283419346,-0.8038912957224511,-0.22535403117396413
-0.27694593704063664,0.9306171486523436,-0.18071766214342233,-0.48735819283419346
-0.07565753623720184,0.5286431766740085,-0.27694593704063664,0.9306171486523436
-0.28889565164752185,0.05616622524265047,-0.07565753623720184,0.5286431766740085
0.5315461179069985,0.4895398744625945,-0.28889565164752185,0.05616622524265047
-0.9615177733866744,-0.6613831759382318,0.5315461179069985,0.4895398744625945
-0.39792548618055434,0.7500736451235028,-0.9615177733866744,-0.6613831759382318
1.734317316811996,-0.7653823418796719,-0.39792548618055434,0.7500736451235028
-0.1376509779726689,0.22468020006722966,1.734317316811996,-0.7653823418796719
0.2953607865332799,-0.906233335690473,-0.1376509779726689,0.22468020006722966
0.5888353513661571,-0.6025055037310949,0.2953607865332799,-0.906233335690473
-0.18921229308398324,-1.3576903558347624,0.5888353513661571,-0.6025055037310949
0.3546074039871314,-11.33132330958773,-0.18921229308398324,-1.3576903558347624
0.5803945984712016,-0.30903431710764906,0.3546074039871314,-11.33132330958773
0.40104204977339464,0.2698650365857578,0.5803945984712016,-0.30903431710764906
0.15377346647349555,7.301854465114294,0.40104204977339464,0.2698650365857578
-0.07593413180211428,-0.08640064770412437,0.15377346647349555,7.301854465114294
0.4150480186293066,-0.5466476537613119,-0.07593413180211428,-0.08640064770412437
0.4268592164028746,-1.5325864936236826,0.4150480186293066,-0.5466476537613119
-0.48868051966098847,-0.34625858897754824,0.4268592164028746,-1.5325864936236826
0.1458543815565463,0.5410810237722474,-0.48868051966098847,-0.34625858897754824
-0.2350286828178696,-0.2339372769762682,0.1458543815565463,0.5410810237722474
-0.466042343286972,0.15772526643694462,-0.2350286828178696,-0.2339372769762682
-0.37517135488826625,-0.33613823531982234,-0.466042343286972,0.15772526643694462
0.6919981497610479,-0.24175793256313227,-0.37517135488826625,-0.33613823531982234
-0.48703569733345375,0.13414235676879516,0.6919981497610479,-0.24175793256313227
0.7135404074167582,-6.150584069789915,-0.48703569733345375,0.13414235676879516
-0.03006647876458146,0.12785545737617576,0.7135404074167582,-6.150584069789915
0.014648774840821943,0.8491333946693969,-0.03006647876458146,0.12785545737617576
-0.2513819175194385,0.2872032200728689,0.014648774840821943,0.8491333946693969
0.09717488652256634,-0.08562816595751155,-0.2513819175194385,0.2872032200728689
-2.50215273918775,13.466794260909102,0.09717488652256634,-0.08562816595751155
-0.2464829711799439,-0.22067788722745624,-2.50215273918775,13.466794260909102
-0.2182160732797911,-3.4061817961231498,-0.2464829711799439,-0.22067788722745624
-0.32808519687273474,0.20430837112900857,-0.2182160732797911,-3.4061817961231498
-0.32014224910301436,-1.0505539564836113,-0.32808519687273474,0.20430837112900857
-0.01305458807019022,-0.08550318011310765,-0.32014224910301436,-1.0505539564836113
-0.06892577407728595,0.11112180878930733,-0.01305458807019022,-0.08550318011310765
0.08433094926181184,-0.373861255677042,-0.06892577407728595,0.11112180878930733
-0.47733450992529924,1.028262183620389,0.08433094926181184,-0.373861255677042
1.064400253132817,10.901160120638902,-0.47733450992529924,1.028262183620389
0.1844480492372611,0.34555463046823,1.064400253132817,10.901160120638902
-0.36784494993980843,-0.10661601616780558,0.1844480492372611,0.34555463046823
0.506694835111432,0.5203793179329899,-0.36784494993980843,-0.10661601616780558
-0.06542716228284462,-0.14764520471081255,0.506694835111432,0.5203793179329899
-0.48530599985940626,-1.0574588914226979,-0.06542716228284462,-0.14764520471081255
0.556311394576511,0.04369583100487917,-0.48530599985940626,-1.0574588914226979
0.256378215634669,3.547915786721326,0.556311394576511,0.04369583100487917
0.04209277711498771,1.4131332516491932,0.256378215634669,3.547915786721326
-0.8994927774967891,0.14719215727418877,0.04209277711498771,1.4131332516491932
-0.8314434925001706,1.092813002073303,-0.8994927774967891,0.14719215727418877
-0.10361246069726349,-0.23915812016581217,-0.8314434925001706,1.092813002073303
0.27649362758884877,-0.5801235578684611,-0.10361246069726349,-0.23915812016581217
0.03904010360568577,0.5872034578605714,0.27649362758884877,-0.5801235578684611
