head_pls,eye_pls,head,eye
0.660500991230009,0.45758096636796886,-3.4025770432476747,0.6822413893254322
0.28182681953774136,0.12501757141362413,0.660500991230009,0.45758096636796886
-0.22146960791826587,0.11205994439067313,0.28182681953774136,0.12501757141362413
1.00696310388102,0.15864438286253346,-0.22146960791826587,0.11205994439067313
-0.2650716618616116,0.1707902592582773,1.00696310388102,0.15864438286253346
0.08869330432958122,0.012748127772453266,-0.2650716618616116,0.1707902592582773
-0.5331244736836425,-0.7610000352241002,0.08869330432958122,0.012748127772453266
0.05905097960018679,-0.23741728729231681,-0.5331244736836425,-0.7610000352241002
0.13875914415336865,1.0528147756668633,0.05905097960018679,-0.23741728729231681
0.818288773711231,2.350455792468892,0.13875914415336865,1.0528147756668633
-0.8877159518523854,1.1945715608352199,0.818288773711231,2.350455792468892
-0.2605389912009741,1.2235729551280234,-0.8877159518523854,1.1945715608352199
0.40105018728860387,0.19090517103938298,-0.2605389912009741,1.2235729551280234
0.5965539307825338,-1.0133462344819293,0.40105018728860387,0.19090517103938298
-0.7064429425754497,-0.05763866762491676,0.5965539307825338,-1.0133462344819293
0.07130404169845406,0.10422999090511809,-0.7064429425754497,-0.05763866762491676
0.17643845168825578,-1.3578092065613134,0.07130404169845406,0.10422999090511809
-0.7638523456917596,0.20105374191985015,0.17643845168825578,-1.3578092065613134
-0.03779479008198905,-0.32730166215878853,-0.7638523456917596,0.20105374191985015
-0.14177970667140016,0.8191944834664411,-0.03779479008198905,-0.32730166215878853
0.2942067561970987,-0.658023896052196,-0.14177970667140016,0.8191944834664411
-0.08541499726464963,0.09317449224031371,0.2942067561970987,-0.658023896052196
-0.11245584199082259,-1.6480284083517915,-0.08541499726464963,0.09317449224031371
-0.17329655592186555,0.14975499107174572,-0.11245584199082259,-1.6480284083517915
1.864770468736964,-3.9041141582081593,-0.17329655592186555,0.14975499107174572
0.37466787075021557,0.8129640775833913,1.864770468736964,-3.9041141582081593
-0.18435770099711135,-0.056041356376021145,0.37466787075021557,0.8129640775833913
0.26431674930108784,-0.1197667885942445,-0.18435770099711135,-0.056041356376021145
-1.1383347575154517,-2.166914015335209,0.26431674930108784,-0.1197667885942445
1.0025490470700902,2.305434646912692,-1.1383347575154517,-2.166914015335209
1.2414987428660709,-0.2345652128349256,1.0025490470700902,2.305434646912692
-0.867905171145253,-0.2561363192317829,1.2414987428660709,-0.2345652128349256
0.6007046763596975,0.6217019399276311,-0.867905171145253,-0.2561363192317829
-0.36171231745146315,0.1878273055816453,0.6007046763596975,0.6217019399276311
0.6412051404460897,3.311582290137016,-0.36171231745146315,0.1878273055816453
-0.8431515348840435,0.26351694941193965,0.6412051404460897,3.311582290137016
0.07131335472962519,-1.976980849595094,-0.8431515348840435,0.26351694941193965
-0.24511030535802547,1.652377083482886,0.07131335472962519,-1.976980849595094
-0.6175257336104778,-0.003682220005747805,-0.24511030535802547,1.652377083482886
-0.24075458350318968,-0.4152087559069546,-0.6175257336104778,-0.003682220005747805
0.40119645820868755,0.1395765439274359,-0.24075458350318968,-0.4152087559069546
0.563619956030152,-3.1285304095476647,0.40119645820868755,0.1395765439274359
0.4155889938155326,-0.09716854976343825,0.563619956030152,-3.1285304095476647
0.002911446767114967,-0.027323058975920134,0.4155889938155326,-0.09716854976343825
0.3493023174581822,-0.7751343826097639,0.002911446767114967,-0.027323058975920134
0.3602378271248483,-0.2854311951707018,0.3493023174581822,-0.7751343826097639
0.08374118648958984,-0.580061792959043,0.3602378271248483,-0.2854311951707018
-0.32484122731818843,0.7823029107120321,0.08374118648958984,-0.580061792959043
-0.015649663879798936,0.18374121666419518,-0.32484122731818843,0.7823029107120321
0.8014418745779892,0.734147791472541,-0.015649663879798936,0.18374121666419518
-0.16058431814207097,0.3633810639011914,0.8014418745779892,0.734147791472541
0.1834264487488042,2.0283789228517994,-0.16058431814207097,0.3633810639011914
-0.15664543998832414,0.0290888533494158,0.1834264487488042,2.0283789228517994
-0.632727915883379,0.26895592120404377,-0.15664543998832414,0.0290888533494158
0.36616461985454407,-2.6364799637989904,-0.632727915883379,0.26895592120404377
0.1973884785242035,-0.5577380509657628,0.36616461985454407,-2.6364799637989904
-0.5070319242150276,-0.7969636092351493,0.1973884785242035,-0.5577380509657628
-0.7378314052555766,1.039891700169111,-0.5070319242150276,-0.7969636092351493
0.06990182098508058,-0.148814085235756,-0.7378314052555766,1.039891700169111
-1.372564879064953,12.411713976859536,0.06990182098508058,-0.148814085235756
-0.3931249513597095,-0.8888787260789854,-1.372564879064953,12.411713976859536
0.3278369511363053,-0.3116730356842541,-0.3931249513597095,-0.8888787260789854
-0.22240670629423676,0.23205079368432832,0.3278369511363053,-0.3116730356842541
0.2869062257728956,0.2547560771429582,-0.22240670629423676,0.23205079368432832
1.0631848515351123,1.0017353554891404,0.2869062257728956,0.2547560771429582
-0.46292110540986187,0.2246975950017268,1.0631848515351123,1.0017353554891404
0.09673844737091031,-0.676893841040215,-0.46292110540986187,0.2246975950017268
-0.42729271563513294,-0.3226560564945138,0.09673844737091031,-0.676893841040215
0.5365600425705566,1.897218403229357,-0.42729271563513294,-0.3226560564945138
-0.22315734672355347,-0.7625772036691103,0.5365600425705566,1.897218403229357
-0.5823735296312407,0.07361101053346708,-0.22315734672355347,-0.7625772036691103
3.961808641565426,-16.79012900374076,-0.5823735296312407,0.07361101053346708
0.6871611558980533,-0.402899748687665,3.961808641565426,-16.79012900374076
0.27453263929825766,0.17461938671316157,0.6871611558980533,-0.402899748687665
-0.38995546949570326,3.791535911056026,0.27453263929825766,0.17461938671316157
-0.1202312545648283,-0.8235426961389228,-0.38995546949570326,3.791535911056026
-0.020995114203287812,0.21824435112904095,-0.1202312545648283,-0.8235426961389228
-0.184591221656774,0.028788001006951447,-0.020995114203287812,0.21824435112904095
0.10464002186313337,-0.6111136213766466,-0.184591221656774,0.028788001006951447
-0.14302626830948384,-0.18883915931340134,0.10464002186313337,-0.6111136213766466
