head_pls,eye_pls,head,eye
-0.02769662020693886,0.25231027883852486,-7.458879471454907,-9.733439917170926
-0.06865417742278623,-0.7799190480089351,-0.02769662020693886,0.25231027883852486
-0.0822006790021419,2.7047776005783186,-0.06865417742278623,-0.7799190480089351
1.128991104951126,0.1273409146532396,-0.0822006790021419,2.7047776005783186
0.0958828287772917,-0.0758830670218682,1.128991104951126,0.1273409146532396
-0.6153973815522704,0.7307393121466559,0.0958828287772917,-0.0758830670218682
1.159783842337447,0.43356410386770006,-0.6153973815522704,0.7307393121466559
1.0963556387499125,0.9968549231745403,1.159783842337447,0.43356410386770006
-0.40359842466068585,0.3384495572081058,1.0963556387499125,0.9968549231745403
0.6737633855129559,0.3837127339910569,-0.40359842466068585,0.3384495572081058
1.2938352068589722,-0.031742489627037074,0.6737633855129559,0.3837127339910569
1.248190889512614,-0.7170233057823623,1.2938352068589722,-0.031742489627037074
-0.19762596876336147,7.559687949854579,1.248190889512614,-0.7170233057823623
-0.01355692835568334,-0.05704721372489718,-0.19762596876336147,7.559687949854579
0.6934475872458279,0.21359506041386878,-0.01355692835568334,-0.05704721372489718
0.45097192848800205,-2.6693604716274706,0.6934475872458279,0.21359506041386878
-0.4653254154197839,-0.1494833267561697,0.45097192848800205,-2.6693604716274706
-0.06611116060952327,0.6151391547083767,-0.4653254154197839,-0.1494833267561697
0.7510215662958046,-0.2635039124848788,-0.06611116060952327,0.6151391547083767
-0.07017364047044339,0.38238443660356936,0.7510215662958046,-0.2635039124848788
0.6282884003588549,0.30883120962489174,-0.07017364047044339,0.38238443660356936
-0.5149846166013958,-0.2263511244388816,0.6282884003588549,0.30883120962489174
-6.37155680571226,-26.95828709271754,-0.5149846166013958,-0.2263511244388816
0.1537512182620162,0.7559438976617319,-6.37155680571226,-26.95828709271754
0.24426119909210797,-0.29223034253078595,0.1537512182620162,0.7559438976617319
0.362606954472227,0.2892030073197027,0.24426119909210797,-0.29223034253078595
-0.29254727448568474,0.14307299710009858,0.362606954472227,0.2892030073197027
-0.44883099674211735,0.5183562950631759,-0.29254727448568474,0.14307299710009858
-0.8603619199461718,0.3625388465761885,-0.44883099674211735,0.5183562950631759
0.23653129690936225,0.1350045402581419,-0.8603619199461718,0.3625388465761885
0.2214220028705256,-0.36919873668293235,0.23653129690936225,0.1350045402581419
1.117967815632369,0.35192703853948704,0.2214220028705256,-0.36919873668293235
-1.4427390706156302,-0.17011624708942463,1.117967815632369,0.35192703853948704
0.363017988657532,-0.23177716947850402,-1.4427390706156302,-0.17011624708942463
-0.29372529234024114,-0.05733238651984607,0.363017988657532,-0.23177716947850402
0.38100452256787776,0.027493328885054957,-0.29372529234024114,-0.05733238651984607
-0.7036730273771354,0.6465513361436104,0.38100452256787776,0.027493328885054957
-1.1688683933205084,-1.4213356162084665,-0.7036730273771354,0.6465513361436104
0.13630210385275632,-0.06589136942941298,-1.1688683933205084,-1.4213356162084665
-0.10026373690891432,0.24493417340635482,0.13630210385275632,-0.06589136942941298
0.7514411858224719,-0.4046810991756389,-0.10026373690891432,0.24493417340635482
0.23782113580074338,-0.614655951992277,0.7514411858224719,-0.4046810991756389
0.8294979131154037,-3.1732081766232625,0.23782113580074338,-0.614655951992277
0.28614544731954084,0.17884760172686143,0.8294979131154037,-3.1732081766232625
0.06041024972606124,-0.958098052213586,0.28614544731954084,0.17884760172686143
-0.1527841726987731,-0.5213746667111816,0.06041024972606124,-0.958098052213586
-0.2726117569869757,-0.30685622793720313,-0.1527841726987731,-0.5213746667111816
0.012642781987551643,0.3491180664009641,-0.2726117569869757,-0.30685622793720313
-1.5221229856135778,-0.236340306527012,0.012642781987551643,0.3491180664009641
0.9827193898050268,20.671784436260555,-1.5221229856135778,-0.236340306527012
-0.2483965706107938,-0.1966763502898914,0.9827193898050268,20.671784436260555
0.06724724151661121,-6.692356442742522,-0.2483965706107938,-0.1966763502898914
-0.030335390978734722,4.604071147331289,0.06724724151661121,-6.692356442742522
-0.2262625948214918,-0.1720649744199534,-0.030335390978734722,4.604071147331289
-0.9872577787173213,-0.035754052971710415,-0.2262625948214918,-0.1720649744199534
-0.24362201874214406,-0.46328107747826586,-0.9872577787173213,-0.035754052971710415
-0.29893381547651643,-0.5896762005259575,-0.24362201874214406,-0.46328107747826586
0.47168385044474803,-15.304222051524789,-0.29893381547651643,-0.5896762005259575
-0.6496086845180571,-3.42181536205905,0.47168385044474803,-15.304222051524789
-0.6679405090470141,-3.2396816103496633,-0.6496086845180571,-3.42181536205905
-0.30913438612816435,-1.8970218973907151,-0.6679405090470141,-3.2396816103496633
-0.37453869282279584,-0.39260967075340414,-0.30913438612816435,-1.8970218973907151
1.0749970679379999,0.5424116829825827,-0.37453869282279584,-0.39260967075340414
-0.3942127439359524,1.0426042495951133,1.0749970679379999,0.5424116829825827
-0.37087921723900763,1.0041533199979207,-0.3942127439359524,1.0426042495951133
0.40064410880822265,0.1309586810526291,-0.37087921723900763,1.0041533199979207
-0.19848642574515907,0.6152711790627228,0.40064410880822265,0.1309586810526291
2.425980746499249,-6.642404504967544,-0.19848642574515907,0.6152711790627228
0.3479163743533036,0.1276596668992913,2.425980746499249,-6.642404504967544
-0.5386333516204331,0.5353415473390164,0.3479163743533036,0.1276596668992913
-0.9314395379241205,2.4825674968942533,-0.5386333516204331,0.5353415473390164
0.4725315075222625,-0.4593113400335369,-0.9314395379241205,2.4825674968942533
-1.5375118237687389,-0.8095394117765409,0.4725315075222625,-0.4593113400335369
0.24464003085540753,0.37585668912910597,-1.5375118237687389,-0.8095394117765409
