head_pls,eye_pls,head,eye
0.0025530152109354276,-0.1460104115362276,-0.19638125151493568,0.5617826865081845
1.4813976187795674,-0.7106808480234861,0.0025530152109354276,-0.1460104115362276
0.05934139548011785,0.18860303400164558,1.4813976187795674,-0.7106808480234861
-0.15819320193162412,0.17236257785518827,0.05934139548011785,0.18860303400164558
1.00967647350447,1.0088449256512244,-0.15819320193162412,0.17236257785518827
0.2755404411910831,1.8215615276269368,1.00967647350447,1.0088449256512244
0.6039440066390682,0.28962328720935593,0.2755404411910831,1.8215615276269368
-0.4897798220769687,-0.5409475624492757,0.6039440066390682,0.28962328720935593
0.030704101449458676,2.1303013639823014,-0.4897798220769687,-0.5409475624492757
0.41449165228684137,-0.9580954452955339,0.030704101449458676,2.1303013639823014
0.3286753148067021,-2.0913235165735387,0.41449165228684137,-0.9580954452955339
-0.18710696995259468,-0.05898039142125239,0.3286753148067021,-2.0913235165735387
0.41077650164058355,-0.16000139986437034,-0.18710696995259468,-0.05898039142125239
0.41848970636641525,0.02834869404460516,0.41077650164058355,-0.16000139986437034
0.24236985739725014,0.44227965609348696,0.41848970636641525,0.02834869404460516
0.012316587383168098,0.14604070449581252,0.24236985739725014,0.44227965609348696
0.838658000804827,-2.0965810018911712,0.012316587383168098,0.14604070449581252
0.17349974129459156,0.11362682327142926,0.838658000804827,-2.0965810018911712
0.438400528540285,-0.8943942866256691,0.17349974129459156,0.11362682327142926
0.5310659252220091,-0.12258464818376069,0.438400528540285,-0.8943942866256691
0.35640336912061343,-0.1465029713232866,0.5310659252220091,-0.12258464818376069
-0.17165864769799555,0.7532708018100819,0.35640336912061343,-0.1465029713232866
-0.1103520015515187,-0.28511823523550106,-0.17165864769799555,0.7532708018100819
0.3892921144546335,-0.9247805322164595,-0.1103520015515187,-0.28511823523550106
-0.0786354424561182,-0.11659122929595012,0.3892921144546335,-0.9247805322164595
0.19134645208629308,0.17598347975207318,-0.0786354424561182,-0.11659122929595012
0.6301943698353227,-0.03041439253534506,0.19134645208629308,0.17598347975207318
0.25267481492980437,-0.2006791801825898,0.6301943698353227,-0.03041439253534506
-0.32641806091908165,0.9456405455008787,0.25267481492980437,-0.2006791801825898
-0.12582680357206755,-0.3443109748120037,-0.32641806091908165,0.9456405455008787
-0.7786605039008236,0.38341055620052567,-0.12582680357206755,-0.3443109748120037
-0.19137972270209502,0.20746391355807026,-0.7786605039008236,0.38341055620052567
0.535008545190891,-0.03399734546811217,-0.19137972270209502,0.20746391355807026
0.28081278143167765,0.08880817786688189,0.535008545190891,-0.03399734546811217
-0.019234274066661783,-0.26305817799456577,0.28081278143167765,0.08880817786688189
0.11516313126156774,0.0006589121168460998,-0.019234274066661783,-0.26305817799456577
-0.20738684003225671,-0.21579028962049573,0.11516313126156774,0.0006589121168460998
0.024453340559887238,-0.1468527083029727,-0.20738684003225671,-0.21579028962049573
0.2433406198486523,-0.0010418114541268092,0.024453340559887238,-0.1468527083029727
0.14710939319886052,-0.060469371575919695,0.2433406198486523,-0.0010418114541268092
0.24859513721403914,-0.4024413476591633,0.14710939319886052,-0.060469371575919695
0.44318941932314715,-1.7565905232702903,0.24859513721403914,-0.4024413476591633
-0.6096919374549543,-1.006629028372032,0.44318941932314715,-1.7565905232702903
-0.5087496028411351,-1.7703414705742375,-0.6096919374549543,-1.006629028372032
-0.1429635444978885,-0.7380185591900386,-0.5087496028411351,-1.7703414705742375
-0.13493246755712107,-0.6302176447543673,-0.1429635444978885,-0.7380185591900386
-0.2852299337861268,0.28769510891521577,-0.13493246755712107,-0.6302176447543673
0.44587133972578386,8.082873679714929,-0.2852299337861268,0.28769510891521577
-0.14639826449570137,0.027659686534244443,0.44587133972578386,8.082873679714929
0.6724040600668673,-0.40130228954666336,-0.14639826449570137,0.027659686534244443
-0.05091017937024844,0.52839557861425,0.6724040600668673,-0.40130228954666336
-0.11169955249886243,0.05814946885671404,-0.05091017937024844,0.52839557861425
-0.3767394041715306,-0.26439560105606574,-0.11169955249886243,0.05814946885671404
0.14658201227030077,-0.32890926097670103,-0.3767394041715306,-0.26439560105606574
-1.8024865328326314,-2.2092255458317425,0.14658201227030077,-0.32890926097670103
-0.04930049196616437,2.28364213109806,-1.8024865328326314,-2.2092255458317425
-0.35143534978089974,0.11503491321902226,-0.04930049196616437,2.28364213109806
0.2498584146723033,0.03301833145380928,-0.35143534978089974,0.11503491321902226
-0.0028281636466545024,0.15925280371974168,0.2498584146723033,0.03301833145380928
-0.3661408686763252,0.20247269355379593,-0.0028281636466545024,0.15925280371974168
0.08564882770716054,0.11434418284565478,-0.3661408686763252,0.20247269355379593
-0.46812358810711885,0.14877702662158027,0.08564882770716054,0.11434418284565478
0.3005714085652471,-0.6925097111141838,-0.46812358810711885,0.14877702662158027
-0.020462400015048843,-1.0960922529757227,0.3005714085652471,-0.6925097111141838
-0.45237809506716076,0.016475571412840395,-0.020462400015048843,-1.0960922529757227
-0.1686755294502973,0.1133780966574579,-0.45237809506716076,0.016475571412840395
0.17306568049770021,0.16732875144596693,-0.1686755294502973,0.1133780966574579
0.1670892728278659,-0.44820822524255277,0.17306568049770021,0.16732875144596693
0.6765842430370981,1.3196216602788535,0.1670892728278659,-0.44820822524255277
0.5259385841590358,1.0623099100575897,0.6765842430370981,1.3196216602788535
1.0352974877247334,-0.0675862856508207,0.5259385841590358,1.0623099100575897
-0.1342256682344214,-0.14838979961532495,1.0352974877247334,-0.0675862856508207
