head_pls,eye_pls,head,eye
0.47309024790055787,-0.14940038545805123,-4.360982366655094,0.9425202613220869
-0.05232380630872058,0.6359824672409875,0.47309024790055787,-0.14940038545805123
0.29387823579421024,0.43858209428587774,-0.05232380630872058,0.6359824672409875
0.07660481022298882,-0.17257721009724492,0.29387823579421024,0.43858209428587774
0.3177368466395478,1.5319183100167366,0.07660481022298882,-0.17257721009724492
0.010767715904336228,0.23475658871187166,0.3177368466395478,1.5319183100167366
0.7271880666093864,0.14338298557985107,0.010767715904336228,0.23475658871187166
-0.008744920610354256,6.394610529399518,0.7271880666093864,0.14338298557985107
0.07672738236243504,0.7317875671416281,-0.008744920610354256,6.394610529399518
0.14040480633707375,-0.6886638092308317,0.07672738236243504,0.7317875671416281
0.36004239490515033,2.9904001052657896,0.14040480633707375,-0.6886638092308317
-0.33640455547907777,-0.2540509677726277,0.36004239490515033,2.9904001052657896
1.3661661523974828,-4.269578694506862,-0.33640455547907777,-0.2540509677726277
-0.3867570461065952,-0.2677425102872917,1.3661661523974828,-4.269578694506862
0.3264682946245898,-0.1526137830688583,-0.3867570461065952,-0.2677425102872917
0.4423145431099442,-0.37196966525718267,0.3264682946245898,-0.1526137830688583
-0.21047992339333632,-0.15197208807864193,0.4423145431099442,-0.37196966525718267
0.19603172458971585,-0.5457092109834321,-0.21047992339333632,-0.15197208807864193
-0.09697515289894909,-0.17212284705385628,0.19603172458971585,-0.5457092109834321
-0.027363283961904017,-0.14448417542431002,-0.09697515289894909,-0.17212284705385628
-0.27274738010919464,-0.8021087794677442,-0.027363283961904017,-0.14448417542431002
0.01501465517219458,1.2368507383878775,-0.27274738010919464,-0.8021087794677442
0.23269428437313877,0.7632216658369044,0.01501465517219458,1.2368507383878775
0.15076570029145842,-0.4869232365775815,0.23269428437313877,0.7632216658369044
-0.08494102094982736,0.4490457572593516,0.15076570029145842,-0.4869232365775815
0.3494515697287284,0.3803537147846392,-0.08494102094982736,0.4490457572593516
-0.4248329696970359,2.168946492311277,0.3494515697287284,0.3803537147846392
0.019595177801136288,0.23236636131556132,-0.4248329696970359,2.168946492311277
0.3040124639825592,-0.1791019317061,0.019595177801136288,0.23236636131556132
-0.40107616904674614,0.05683235084649585,0.3040124639825592,-0.1791019317061
-0.694275495586794,2.778976622278514,-0.40107616904674614,0.05683235084649585
-0.11147736984128187,-0.2588418128721912,-0.694275495586794,2.778976622278514
-0.0031642582210338333,-0.3540135670245661,-0.11147736984128187,-0.2588418128721912
-0.2798274212971137,-0.02368565482468199,-0.0031642582210338333,-0.3540135670245661
-0.6717163384340665,-0.06964758977494778,-0.2798274212971137,-0.02368565482468199
-0.20725833798314852,-4.073859420751916,-0.6717163384340665,-0.06964758977494778
0.12912789016689885,-0.05875111644104036,-0.20725833798314852,-4.073859420751916
0.35018559747501854,0.506490537105138,0.12912789016689885,-0.05875111644104036
0.06923861958429711,-0.06956987367479428,0.35018559747501854,0.506490537105138
0.09904314319052787,-0.11499519631566191,0.06923861958429711,-0.06956987367479428
-0.061368402143443745,-0.17317041105707176,0.09904314319052787,-0.11499519631566191
0.6654296158800435,-0.0024874069308109537,-0.061368402143443745,-0.17317041105707176
0.26772493951710885,0.028692081244378692,0.6654296158800435,-0.0024874069308109537
-0.6551343163060324,1.0657158900701256,0.26772493951710885,0.028692081244378692
0.4023311144490833,0.8060552327913815,-0.6551343163060324,1.0657158900701256
-0.0753548269572093,0.1995927402085398,0.4023311144490833,0.8060552327913815
-0.24106774660617702,0.08359134264920343,-0.0753548269572093,0.1995927402085398
-0.5227359829992793,0.47372037440203485,-0.24106774660617702,0.08359134264920343
3.4626397407860736,-10.17941368700977,-0.5227359829992793,0.47372037440203485
-0.48683714810857737,0.01869320977696809,3.4626397407860736,-10.17941368700977
-0.1468150759224045,2.090695764515325,-0.48683714810857737,0.01869320977696809
-2.08970982885711,-3.557942837756201,-0.1468150759224045,2.090695764515325
-1.6873583198317306,2.2637917241637737,-2.08970982885711,-3.557942837756201
0.8650740423746299,0.028486876283944973,-1.6873583198317306,2.2637917241637737
-0.04912403463208648,-0.40961144834355423,0.8650740423746299,0.028486876283944973
-0.3163548698299792,2.269626327945024,-0.04912403463208648,-0.40961144834355423
-0.8398247426476928,0.4019164565204312,-0.3163548698299792,2.269626327945024
-1.0095040425853767,-0.7817323997179528,-0.8398247426476928,0.4019164565204312
-0.06142698824089621,0.3162047186386179,-1.0095040425853767,-0.7817323997179528
0.045483422817284236,-0.7648623110970334,-0.06142698824089621,0.3162047186386179
0.48584247963887606,0.3018402174420356,0.045483422817284236,-0.7648623110970334
1.2790441610385699,1.3870609140126842,0.48584247963887606,0.3018402174420356
0.20721343751623067,-0.029072329681950837,1.2790441610385699,1.3870609140126842
0.6257863710606557,0.7310971869681602,0.20721343751623067,-0.029072329681950837
