head_pls,eye_pls,head,eye
0.11312572240402119,0.1928947674401646,0.9532049890776761,-1.15103679220669
-0.03047573205452636,0.26442043187178454,0.11312572240402119,0.1928947674401646
-0.05086034810074125,0.08530965808601954,-0.03047573205452636,0.26442043187178454
0.19490795409706152,0.3060167836024714,-0.05086034810074125,0.08530965808601954
0.24058493007814263,-0.07625802506017099,0.19490795409706152,0.3060167836024714
-0.08386020397472294,-0.4182027199896181,0.24058493007814263,-0.07625802506017099
1.0402464920029217,0.10251588898804265,-0.08386020397472294,-0.4182027199896181
-0.1331650801635078,0.07876006387227852,1.0402464920029217,0.10251588898804265
-0.4077294021278135,0.7775371850611411,-0.1331650801635078,0.07876006387227852
-0.8891578149782049,-0.35157027129081486,-0.4077294021278135,0.7775371850611411
-0.09659976181592356,9.900585577720603,-0.8891578149782049,-0.35157027129081486
-1.6034479717911836,-2.1312757935149875,-0.09659976181592356,9.900585577720603
0.9480144724411446,0.30118830620164605,-1.6034479717911836,-2.1312757935149875
-0.09342633741698592,0.8841936326511148,0.9480144724411446,0.30118830620164605
0.6100294745758106,0.7770437840525584,-0.09342633741698592,0.8841936326511148
-0.14403442921002352,-0.08744434421131775,0.6100294745758106,0.7770437840525584
-0.02853824431048224,-0.5249003681034878,-0.14403442921002352,-0.08744434421131775
0.20426582127339543,0.14491588133306355,-0.02853824431048224,-0.5249003681034878
-0.424392745644127,-0.48953403167962506,0.20426582127339543,0.14491588133306355
0.07209861742026646,0.24611758508495862,-0.424392745644127,-0.48953403167962506
-0.5946092506586638,1.6287971834696835,0.07209861742026646,0.24611758508495862
0.3119114591781056,-0.00017165370106830835,-0.5946092506586638,1.6287971834696835
0.1870695441573389,-0.4841918490605508,0.3119114591781056,-0.00017165370106830835
1.7630855519979889,-14.192155525692186,0.1870695441573389,-0.4841918490605508
-4.926173984732145,-1.0917092016991035,1.7630855519979889,-14.192155525692186
0.17078705864494736,-2.1443623228357183,-4.926173984732145,-1.0917092016991035
0.0914889572796369,-0.3003244021485898,0.17078705864494736,-2.1443623228357183
-0.2673662878627283,-0.4051834727936807,0.0914889572796369,-0.3003244021485898
0.035568425330637865,0.1540333095648907,-0.2673662878627283,-0.4051834727936807
1.7102255701749982,3.1172210439971995,0.035568425330637865,0.1540333095648907
-0.3056131775888957,0.11768132931666742,1.7102255701749982,3.1172210439971995
-0.18744864801544736,-0.37013172917173165,-0.3056131775888957,0.11768132931666742
0.19282158280503836,-0.8513429234149044,-0.18744864801544736,-0.37013172917173165
-0.2764153406826608,0.38152475992051493,0.19282158280503836,-0.8513429234149044
-0.27892040364935156,0.43553367713477853,-0.2764153406826608,0.38152475992051493
-0.9693574053632119,-4.410304474656726,-0.27892040364935156,0.43553367713477853
-0.19853352470261143,-0.11526431030080175,-0.9693574053632119,-4.410304474656726
0.34449273957781656,0.5030222818398045,-0.19853352470261143,-0.11526431030080175
-0.22715204321349347,-0.03930236063717629,0.34449273957781656,0.5030222818398045
0.7083988851758249,0.8073264192898919,-0.22715204321349347,-0.03930236063717629
0.21462074354940341,0.02379644937559755,0.7083988851758249,0.8073264192898919
-0.3983428195602414,-0.22422932858341493,0.21462074354940341,0.02379644937559755
-0.31289120676240145,0.5003902294238873,-0.3983428195602414,-0.22422932858341493
1.5778546600487573,16.97200717731499,-0.31289120676240145,0.5003902294238873
-0.1669680543508889,0.03603252879114205,1.5778546600487573,16.97200717731499
0.03639093150110284,3.3471416712893447,-0.1669680543508889,0.03603252879114205
-0.011396239593636892,0.5333471291793332,0.03639093150110284,3.3471416712893447
-0.0965795814074113,-3.956695589452626,-0.011396239593636892,0.5333471291793332
-1.568550755220599,0.4851171651529578,-0.0965795814074113,-3.956695589452626
-0.25002035273053025,-2.1467089612777386,-1.568550755220599,0.4851171651529578
0.2607044739957587,0.022230462077072133,-0.25002035273053025,-2.1467089612777386
-0.07181314873810152,0.12835616769935343,0.2607044739957587,0.022230462077072133
-0.6536981499382364,-0.8035545944610192,-0.07181314873810152,0.12835616769935343
-0.4761687893058024,0.11049033888158011,-0.6536981499382364,-0.8035545944610192
-0.14383714538575987,-0.4694691453472615,-0.4761687893058024,0.11049033888158011
0.18376835337605257,0.06135357090066984,-0.14383714538575987,-0.4694691453472615
0.0586250476263217,0.32415644343608374,0.18376835337605257,0.06135357090066984
-0.15090353720484018,0.9723447763736157,0.0586250476263217,0.32415644343608374
-0.32088882958305476,2.8442810745128,-0.15090353720484018,0.9723447763736157
-0.05453183387396621,1.3574540738654628,-0.32088882958305476,2.8442810745128
0.10746289224070438,0.18601388782388462,-0.05453183387396621,1.3574540738654628
-0.14864524536619683,-3.254016641800746,0.10746289224070438,0.18601388782388462
-0.11361345463376438,8.746486261937555,-0.14864524536619683,-3.254016641800746
-0.6343501516442984,-0.08103969841151404,-0.11361345463376438,8.746486261937555
-0.32210221696931285,0.4417546082350796,-0.6343501516442984,-0.08103969841151404
-0.9270910852482075,0.22165992814121838,-0.32210221696931285,0.4417546082350796
