head_pls,eye_pls,head,eye
0.2085549078180975,0.1213036909051195,-0.3156079215391401,-5.421091204667448
0.1616253244900463,0.17618691347611115,0.2085549078180975,0.1213036909051195
-0.16136315327725015,-0.10950364143123714,0.1616253244900463,0.17618691347611115
0.4497499834872656,0.6980760724249091,-0.16136315327725015,-0.10950364143123714
0.6461660030009568,-2.2589614935836275,0.4497499834872656,0.6980760724249091
0.3111928279461722,-3.0046883682385896,0.6461660030009568,-2.2589614935836275
0.5393554356739116,0.4433129307114285,0.3111928279461722,-3.0046883682385896
0.06072665559020152,0.8145020277420176,0.5393554356739116,0.4433129307114285
-0.40571732800651716,-0.06101843761636783,0.06072665559020152,0.8145020277420176
0.2262453442937442,0.41427621440174534,-0.40571732800651716,-0.06101843761636783
-0.05538295852738884,0.20364761893890204,0.2262453442937442,0.41427621440174534
-0.3200926956607759,0.08365701750610555,-0.05538295852738884,0.20364761893890204
-0.25700205499305184,-0.3829097533307886,-0.3200926956607759,0.08365701750610555
-0.5825186201973338,-0.19646958832923378,-0.25700205499305184,-0.3829097533307886
-0.24155817095362409,2.6235820423645766,-0.5825186201973338,-0.19646958832923378
0.04147307919618015,0.8014840392230438,-0.24155817095362409,2.6235820423645766
0.035098471428995026,2.120584405022109,0.04147307919618015,0.8014840392230438
0.06311282449655664,-0.9114141201337702,0.035098471428995026,2.120584405022109
-0.1898593946629603,0.19780270215345652,0.06311282449655664,-0.9114141201337702
0.01146709793911782,-0.36131453937105107,-0.1898593946629603,0.19780270215345652
-0.06288454883247141,2.8937119323093063,0.01146709793911782,-0.36131453937105107
-0.12015028655673632,0.503615114032641,-0.06288454883247141,2.8937119323093063
0.5802605786026334,0.5364242708199125,-0.12015028655673632,0.503615114032641
0.03930146181482996,-0.22653694716388106,0.5802605786026334,0.5364242708199125
0.09789998086432661,0.38587970812728944,0.03930146181482996,-0.22653694716388106
-0.04495937656838578,0.15634479102757481,0.09789998086432661,0.38587970812728944
0.005488338641555401,-0.6347969963096318,-0.04495937656838578,0.15634479102757481
0.06787459224187842,0.1604539606079226,0.005488338641555401,-0.6347969963096318
-0.5915441536874368,-0.028947775686731347,0.06787459224187842,0.1604539606079226
0.26611039019192617,-0.35551414099373346,-0.5915441536874368,-0.028947775686731347
0.13868513017860096,8.333615161587836,0.26611039019192617,-0.35551414099373346
0.051572811814196484,0.42608193923822046,0.13868513017860096,8.333615161587836
-0.5586752395031453,-0.34439343906834097,0.051572811814196484,0.42608193923822046
0.45652439772104003,-0.31886100965533615,-0.5586752395031453,-0.34439343906834097
-0.18098915484767986,0.600033797208753,0.45652439772104003,-0.31886100965533615
0.1260702349140388,-0.17607863132201373,-0.18098915484767986,0.600033797208753
-0.003988218789913844,1.8132746372295125,0.1260702349140388,-0.17607863132201373
0.12077616657393264,0.2929292551498719,-0.003988218789913844,1.8132746372295125
0.016418970320188464,-0.6846542083383724,0.12077616657393264,0.2929292551498719
0.21823066888049425,-0.927524047471934,0.016418970320188464,-0.6846542083383724
-0.639871914562832,0.6169630761511613,0.21823066888049425,-0.927524047471934
0.7907634840178446,1.0040378982113403,-0.639871914562832,0.6169630761511613
0.2651407790143878,-0.1169014456743298,0.7907634840178446,1.0040378982113403
-1.54777017423919,0.5161167713661056,0.2651407790143878,-0.1169014456743298
-0.27927262568596234,-0.11464876163834603,-1.54777017423919,0.5161167713661056
-0.27990589929333964,-2.3986125269551906,-0.27927262568596234,-0.11464876163834603
0.5117124302110483,-1.4356230855365197,-0.27990589929333964,-2.3986125269551906
-0.21940751460647334,-0.08592177908951726,0.5117124302110483,-1.4356230855365197
0.13835251490394285,-0.41698658222796325,-0.21940751460647334,-0.08592177908951726
0.05573026429075867,0.07205990441644516,0.13835251490394285,-0.41698658222796325
-0.9203221528413792,-0.09485868346284487,0.05573026429075867,0.07205990441644516
-0.8223404467316868,-3.2842579083649355,-0.9203221528413792,-0.09485868346284487
-1.7630929323830742,0.224247088505231,-0.8223404467316868,-3.2842579083649355
0.1498459874333662,0.4750529132358512,-1.7630929323830742,0.224247088505231
-0.31988303924470074,0.7094094574525481,0.1498459874333662,0.4750529132358512
0.11545641007342056,0.31708359349022575,-0.31988303924470074,0.7094094574525481
-0.6096471482857169,0.3178594777280713,0.11545641007342056,0.31708359349022575
0.7459989781399088,-0.32972477150634916,-0.6096471482857169,0.3178594777280713
-0.0668084639009976,0.29713575966006456,0.7459989781399088,-0.32972477150634916
-0.3594827429117231,0.3241400442895708,-0.0668084639009976,0.29713575966006456
-0.9675584699006095,0.17297944017289119,-0.3594827429117231,0.3241400442895708
0.7682707169593925,-0.009721174588106507,-0.9675584699006095,0.17297944017289119
-0.9500321668733704,-0.5936948635334431,0.7682707169593925,-0.009721174588106507
0.1707615882276059,-0.05767365321904139,-0.9500321668733704,-0.5936948635334431
0.34049899380664783,-0.6823250597288677,0.1707615882276059,-0.05767365321904139
-1.0887045531449075,0.43544445126112774,0.34049899380664783,-0.6823250597288677
-0.7542356595351976,-0.7589823426560542,-1.0887045531449075,0.43544445126112774
1.469073099224488,2.605938786232505,-0.7542356595351976,-0.7589823426560542
-0.0548868265159399,0.5905712463722708,1.469073099224488,2.605938786232505
-0.12291632457277046,-0.33898851297826127,-0.0548868265159399,0.5905712463722708
0.49013474485070674,-0.6613991068136897,-0.12291632457277046,-0.33898851297826127
-0.6397314604185453,0.46997274229229347,0.49013474485070674,-0.6613991068136897
0.589269243657867,-1.530499018717478,-0.6397314604185453,0.46997274229229347
-0.332210409362915,0.25647804775034055,0.589269243657867,-1.530499018717478
-1.0266629491974868,0.6804633749199303,-0.332210409362915,0.25647804775034055
