head_pls,eye_pls,head,eye
-0.17875932237757297,0.826952439117687,2.2177153733475734,1.9633916351763219
0.17005934799701095,-0.9282044912479819,-0.17875932237757297,0.826952439117687
0.15205985595324023,-0.6315931706440097,0.17005934799701095,-0.9282044912479819
-0.013660762020435868,6.592276814353231,0.15205985595324023,-0.6315931706440097
-0.33133712101141555,-0.25535324832981754,-0.013660762020435868,6.592276814353231
0.333421171154896,-0.3502227539916021,-0.33133712101141555,-0.25535324832981754
0.22882101452654524,1.0417670060217432,0.333421171154896,-0.3502227539916021
-0.027979153393516754,-0.0910763303750457,0.22882101452654524,1.0417670060217432
0.3958607875118787,-0.024866984935783876,-0.027979153393516754,-0.0910763303750457
-0.03643643717589384,-1.2894540098837979,0.3958607875118787,-0.024866984935783876
0.06646238027133222,-0.45798881426415505,-0.03643643717589384,-1.2894540098837979
0.36982281171083287,0.08894675006395214,0.06646238027133222,-0.45798881426415505
-0.21252692968829479,-0.8564890330761443,0.36982281171083287,0.08894675006395214
-0.1064249055110622,-3.622465036396591,-0.21252692968829479,-0.8564890330761443
0.4957383059317806,0.7043260477078404,-0.1064249055110622,-3.622465036396591
-0.07681736979475318,0.21111073244773104,0.4957383059317806,0.7043260477078404
-0.09747891300366973,1.4864008929850934,-0.07681736979475318,0.21111073244773104
-0.4342266131864676,-1.831188726814105,-0.09747891300366973,1.4864008929850934
0.37629125944178554,-0.2732022278932418,-0.4342266131864676,-1.831188726814105
0.08596600143192745,-0.20345697625734926,0.37629125944178554,-0.2732022278932418
0.7792759286076887,-9.773064142270329,0.08596600143192745,-0.20345697625734926
-0.21976355222665234,0.22941982212687617,0.7792759286076887,-9.773064142270329
-0.0808106512164386,1.48848499893781,-0.21976355222665234,0.22941982212687617
0.3935491786085663,-0.21169854938949584,-0.0808106512164386,1.48848499893781
-0.13131388106216946,0.43356061440637633,0.3935491786085663,-0.21169854938949584
-0.25556324382728235,-0.08623760327108698,-0.13131388106216946,0.43356061440637633
0.19863585307265907,0.34988778931402775,-0.25556324382728235,-0.08623760327108698
0.3823007319069234,-0.7226064179876062,0.19863585307265907,0.34988778931402775
0.21421642598511426,-1.3833107532379747,0.3823007319069234,-0.7226064179876062
0.039057612021224486,0.08526185780735429,0.21421642598511426,-1.3833107532379747
0.06893655932401543,-1.8634588504098701,0.039057612021224486,0.08526185780735429
-0.3145469409845987,-0.35746370153714224,0.06893655932401543,-1.8634588504098701
-0.032959498111893026,-0.8281740210616135,-0.3145469409845987,-0.35746370153714224
0.2976878970890482,-0.10274552731250419,-0.032959498111893026,-0.8281740210616135
0.23397174332328063,0.18745295993928707,0.2976878970890482,-0.10274552731250419
0.4394317559375054,1.6208080630263901,0.23397174332328063,0.18745295993928707
-0.1128669039838428,1.3775466530151304,0.4394317559375054,1.6208080630263901
-0.21477767782079127,0.4648107636004095,-0.1128669039838428,1.3775466530151304
-0.2779129432780678,0.0305794766132923,-0.21477767782079127,0.4648107636004095
-0.022492727852693406,-0.35926721477463275,-0.2779129432780678,0.0305794766132923
1.3551751229852016,2.3657263588202664,-0.022492727852693406,-0.35926721477463275
0.5358373835115628,0.21549899590251886,1.3551751229852016,2.3657263588202664
0.35299273699510536,1.1105968553896348,0.5358373835115628,0.21549899590251886
-0.8224769890873063,-0.5980998373281352,0.35299273699510536,1.1105968553896348
0.02943783765590524,-0.10110392072556351,-0.8224769890873063,-0.5980998373281352
0.6852340616194397,-1.8731759862332638,0.02943783765590524,-0.10110392072556351
-0.06439018086734905,0.47996470470519403,0.6852340616194397,-1.8731759862332638
0.17654609774021424,0.07454799746775631,-0.06439018086734905,0.47996470470519403
-0.017860298927587337,-0.6244055649428333,0.17654609774021424,0.07454799746775631
1.5043546136097348,0.2466597999334601,-0.017860298927587337,-0.6244055649428333
0.24270828377098042,-0.658896439507155,1.5043546136097348,0.2466597999334601
0.04498534074008376,-0.6984634824077602,0.24270828377098042,-0.658896439507155
-0.0013529044138635982,-0.08134357901946476,0.04498534074008376,-0.6984634824077602
-0.008797675982805231,1.2549389023703608,-0.0013529044138635982,-0.08134357901946476
-0.12469836667327172,0.8492249542171957,-0.008797675982805231,1.2549389023703608
0.34271222613244845,0.10663690877561294,-0.12469836667327172,0.8492249542171957
-0.5062151129221775,0.8100397249044873,0.34271222613244845,0.10663690877561294
-0.04469879978199742,-0.17597895497818428,-0.5062151129221775,0.8100397249044873
0.1501905909966581,0.0031017345695989462,-0.04469879978199742,-0.17597895497818428
-0.9734587955726965,-1.7236377659253606,0.1501905909966581,0.0031017345695989462
0.45485215038132765,0.6670547700631548,-0.9734587955726965,-1.7236377659253606
-0.1558314452715308,0.20895181391090878,0.45485215038132765,0.6670547700631548
-0.06610539306944929,-0.026145819456107944,-0.1558314452715308,0.20895181391090878
0.11980057107368225,0.018973120610084937,-0.06610539306944929,-0.026145819456107944
0.4642694986546587,0.014327160565702712,0.11980057107368225,0.018973120610084937
0.550824730923523,1.8754505319771102,0.4642694986546587,0.014327160565702712
0.4044054827508603,0.9960970440818028,0.550824730923523,1.8754505319771102
0.1276057734313838,0.2573693316705832,0.4044054827508603,0.9960970440818028
0.13746020387654312,-0.21336044573018853,0.1276057734313838,0.2573693316705832
-0.42051841455133854,-0.20652073379537228,0.13746020387654312,-0.21336044573018853
-1.8799308230765632,0.02885382986709617,-0.42051841455133854,-0.20652073379537228
-0.37267926721256117,-0.5332116855436198,-1.8799308230765632,0.02885382986709617
-0.011488350224226451,-0.8151648091293566,-0.37267926721256117,-0.5332116855436198
-0.5062282188341669,-0.4396633062906119,-0.011488350224226451,-0.8151648091293566
-0.008933971865417334,0.6256957973020447,-0.5062282188341669,-0.4396633062906119
-0.6510039558419294,-5.404124344950901,-0.008933971865417334,0.6256957973020447
-0.2041960566924672,0.1476962155376541,-0.6510039558419294,-5.404124344950901
0.3158597057029908,0.8331186768737274,-0.2041960566924672,0.1476962155376541
