head_pls,eye_pls,head,eye
-0.1283609430554975,0.11230756205363757,0.08635375981151583,0.1933685434966801
0.15965088694599672,0.2036375732468702,-0.1283609430554975,0.11230756205363757
0.5032472006975865,0.7620324629829536,0.15965088694599672,0.2036375732468702
0.146516602436634,0.492771512703288,0.5032472006975865,0.7620324629829536
0.3752762564204204,-0.47611438645994797,0.146516602436634,0.492771512703288
-0.26737072806128026,0.4643269737745408,0.3752762564204204,-0.47611438645994797
0.935559652781194,0.06811403268844307,-0.26737072806128026,0.4643269737745408
-0.681518723130182,0.21252802167624493,0.935559652781194,0.06811403268844307
-0.4699262717527972,0.07765401656483517,-0.681518723130182,0.21252802167624493
-0.14434442819276683,-0.17789668459269592,-0.4699262717527972,0.07765401656483517
0.7710023688837282,-0.7522099323803642,-0.14434442819276683,-0.17789668459269592
0.3192745196988369,0.4449254581015474,0.7710023688837282,-0.7522099323803642
1.5008357946786361,0.1190660836597599,0.3192745196988369,0.4449254581015474
0.240686853778044,-0.11147257316946957,1.5008357946786361,0.1190660836597599
-0.20933415948240963,2.0680202020435567,0.240686853778044,-0.11147257316946957
-0.14596513623905594,0.685213972450969,-0.20933415948240963,2.0680202020435567
0.20879896675333498,-0.14653096045076253,-0.14596513623905594,0.685213972450969
0.14462342032680908,0.3208601722592519,0.20879896675333498,-0.14653096045076253
-0.6465533186496941,0.7726156592576103,0.14462342032680908,0.3208601722592519
1.5314742567743735,0.02304340633266655,-0.6465533186496941,0.7726156592576103
0.07114692072113371,-0.3868889322100588,1.5314742567743735,0.02304340633266655
0.40217747823990635,0.06304949081902403,0.07114692072113371,-0.3868889322100588
-0.039949640428403654,-0.09695435367092464,0.40217747823990635,0.06304949081902403
1.2186289910378036,0.9310143461546501,-0.039949640428403654,-0.09695435367092464
0.30528223536305177,-2.732955339675597,1.2186289910378036,0.9310143461546501
0.7102668012980189,0.35188749257216356,0.30528223536305177,-2.732955339675597
0.41035947599254996,1.914710682976445,0.7102668012980189,0.35188749257216356
0.45330811668577553,-1.705710387965354,0.41035947599254996,1.914710682976445
-1.289982991844795,0.1917406342307908,0.45330811668577553,-1.705710387965354
0.7736334162756009,-0.06404881742009705,-1.289982991844795,0.1917406342307908
-0.362991629371038,-0.03288181803996815,0.7736334162756009,-0.06404881742009705
0.3733864958157369,0.6229890301591445,-0.362991629371038,-0.03288181803996815
0.3199012357624724,-4.54116396676028,0.3733864958157369,0.6229890301591445
-0.15266627754834872,0.4843570121176094,0.3199012357624724,-4.54116396676028
-0.4641365802756354,-0.4040354145712408,-0.15266627754834872,0.4843570121176094
0.39332010959856234,-0.8417870907251483,-0.4641365802756354,-0.4040354145712408
0.5077563516333328,-0.06498558875633131,0.39332010959856234,-0.8417870907251483
-0.10988107509939482,1.02905489640432,0.5077563516333328,-0.06498558875633131
-0.557779323523107,-0.737890922600684,-0.10988107509939482,1.02905489640432
0.7591746900482406,0.0944553597879485,-0.557779323523107,-0.737890922600684
-0.10712314941196155,-1.4763696072488415,0.7591746900482406,0.0944553597879485
0.34867456002339736,-0.5256177526355827,-0.10712314941196155,-1.4763696072488415
-0.49988516156145124,0.047753684737736,0.34867456002339736,-0.5256177526355827
-0.31063470699615436,0.12505853800566913,-0.49988516156145124,0.047753684737736
1.4547160682783442,-0.4768211704392513,-0.31063470699615436,0.12505853800566913
-1.6560279560308118,0.27345057797970584,1.4547160682783442,-0.4768211704392513
-0.18169049745267785,2.089855289181552,-1.6560279560308118,0.27345057797970584
0.4393241398645955,-0.1601186120403213,-0.18169049745267785,2.089855289181552
-0.4922246772755443,-0.04091521420872368,0.4393241398645955,-0.1601186120403213
0.5973456459385602,0.26927326942012364,-0.4922246772755443,-0.04091521420872368
0.3192955712469825,-0.3952632685439852,0.5973456459385602,0.26927326942012364
-0.5211936777859023,-0.20588849315268476,0.3192955712469825,-0.3952632685439852
0.5282917363655883,-0.05371700670343671,-0.5211936777859023,-0.20588849315268476
-0.5979075441661621,-1.1066173735202938,0.5282917363655883,-0.05371700670343671
0.5086726807146533,0.06400380971205699,-0.5979075441661621,-1.1066173735202938
1.0073371151138701,2.6538094641026104,0.5086726807146533,0.06400380971205699
-0.036051267929565256,0.6300412460684477,1.0073371151138701,2.6538094641026104
-0.002121446977582764,-1.0225601136154125,-0.036051267929565256,0.6300412460684477
1.2173805281034902,0.22147928388070337,-0.002121446977582764,-1.0225601136154125
0.657116066249273,-1.4007584471561927,1.2173805281034902,0.22147928388070337
-0.034731053348650676,-0.375962740161496,0.657116066249273,-1.4007584471561927
-0.19447854173660062,0.04811226453498785,-0.034731053348650676,-0.375962740161496
-0.07707211052633056,1.3658536789317062,-0.19447854173660062,0.04811226453498785
0.8516214413082253,0.5323903620774755,-0.07707211052633056,1.3658536789317062
0.05823712936199854,1.4631760050713059,0.8516214413082253,0.5323903620774755
0.1329076972817802,-0.8297640268550026,0.05823712936199854,1.4631760050713059
-0.2501758880525813,0.3630842645979877,0.1329076972817802,-0.8297640268550026
0.006601441124416851,-0.8253578269349191,-0.2501758880525813,0.3630842645979877
