head_pls,eye_pls,head,eye
0.39142837512011397,0.3718075958079776,0.6552881327600915,0.593417158723696
0.11853597609047029,-0.14524667696340998,0.39142837512011397,0.3718075958079776
0.2008867844920701,-0.09049844423083941,0.11853597609047029,-0.14524667696340998
-0.7103798444369431,-0.17643244473103148,0.2008867844920701,-0.09049844423083941
-0.580331158302954,0.23668710233405,-0.7103798444369431,-0.17643244473103148
-1.3397353370609153,0.4575822922645827,-0.580331158302954,0.23668710233405
0.4069725479124884,-0.14013375033832176,-1.3397353370609153,0.4575822922645827
-0.587474969647019,0.3147189681205025,0.4069725479124884,-0.14013375033832176
0.24385186035399897,0.1958475905659478,-0.587474969647019,0.3147189681205025
0.23333660209223694,0.17590044298781327,0.24385186035399897,0.1958475905659478
0.5805353327152716,-0.6526301086583901,0.23333660209223694,0.17590044298781327
0.7754488626700038,0.7728863003908693,0.5805353327152716,-0.6526301086583901
0.2992957090037578,0.4013993317999298,0.7754488626700038,0.7728863003908693
-0.5902320289523573,0.011206514720563554,0.2992957090037578,0.4013993317999298
0.4843273718997807,0.1176417863011272,-0.5902320289523573,0.011206514720563554
-0.0808254064806988,0.742326002380002,0.4843273718997807,0.1176417863011272
0.6417985347589479,0.4677911702027795,-0.0808254064806988,0.742326002380002
-0.5711619069999188,-0.32273412881195895,0.6417985347589479,0.4677911702027795
-0.43424565587588404,0.1488745507743936,-0.5711619069999188,-0.32273412881195895
0.3176845835260451,-0.32900784226364976,-0.43424565587588404,0.1488745507743936
-0.20547694379058612,0.08595022901491456,0.3176845835260451,-0.32900784226364976
0.9391195926839941,0.4853775488797689,-0.20547694379058612,0.08595022901491456
0.007249929596923721,-1.232786564437248,0.9391195926839941,0.4853775488797689
0.18800238228149624,-0.17755396747901386,0.007249929596923721,-1.232786564437248
-0.07946550753479187,-4.743652911454177e-05,0.18800238228149624,-0.17755396747901386
-0.09704950577815907,0.5480955497184428,-0.07946550753479187,-4.743652911454177e-05
0.14250093666436214,3.333374733801183,-0.09704950577815907,0.5480955497184428
0.3738161675670142,-0.4335231921160414,0.14250093666436214,3.333374733801183
-0.4605119923090797,-0.08781523468687835,0.3738161675670142,-0.4335231921160414
0.1867019193294368,0.12172712204522185,-0.4605119923090797,-0.08781523468687835
0.7083321653832968,-6.043059009920853,0.1867019193294368,0.12172712204522185
-0.45237346446384663,0.4651957113797067,0.7083321653832968,-6.043059009920853
0.06736559721943536,-0.003694873278789146,-0.45237346446384663,0.4651957113797067
-0.19372821875253976,-0.2870494647528119,0.06736559721943536,-0.003694873278789146
0.03746511697173105,-0.2608727797126479,-0.19372821875253976,-0.2870494647528119
-0.6315131903267002,0.08329097820694997,0.03746511697173105,-0.2608727797126479
0.8084020912664585,-0.34951367584017135,-0.6315131903267002,0.08329097820694997
0.32989688812929785,0.2559300757812115,0.8084020912664585,-0.34951367584017135
0.4304975933174262,-0.08559940760181917,0.32989688812929785,0.2559300757812115
0.01802301939281392,-0.033707786585154054,0.4304975933174262,-0.08559940760181917
0.4596893893084939,-0.6585961983593904,0.01802301939281392,-0.033707786585154054
0.22651053199652438,-0.40190496446757606,0.4596893893084939,-0.6585961983593904
0.519621626071654,0.11456548915098963,0.22651053199652438,-0.40190496446757606
-0.026816516531766865,-0.08796660260301792,0.519621626071654,0.11456548915098963
0.1184755187607891,0.056439767977094935,-0.026816516531766865,-0.08796660260301792
-0.058164956518112376,-1.0918017520843932,0.1184755187607891,0.056439767977094935
-0.45273301797726617,2.5479021839925355,-0.058164956518112376,-1.0918017520843932
-0.26596214585885036,0.0013367448574079233,-0.45273301797726617,2.5479021839925355
0.13979947704319784,-0.6749578896436503,-0.26596214585885036,0.0013367448574079233
-0.2408453386588576,-0.6966834414355958,0.13979947704319784,-0.6749578896436503
3.499148623860691,-0.22862740233844647,-0.2408453386588576,-0.6966834414355958
-0.25561109210491395,-0.20066719037715325,3.499148623860691,-0.22862740233844647
-0.38374332166694103,0.31872053318098237,-0.25561109210491395,-0.20066719037715325
-0.08281018221373415,-0.2108569258680575,-0.38374332166694103,0.31872053318098237
0.38609800634617386,6.292080436054419,-0.08281018221373415,-0.2108569258680575
-0.7259401063101905,0.05482237826820047,0.38609800634617386,6.292080436054419
0.5487787445504182,0.1128852782810923,-0.7259401063101905,0.05482237826820047
-0.33492585630153826,0.14734787210790884,0.5487787445504182,0.1128852782810923
0.2229655801125432,0.46181582022687506,-0.33492585630153826,0.14734787210790884
-0.5289710481891916,0.3028146447602942,0.2229655801125432,0.46181582022687506
0.5172833695784789,0.12988395015399368,-0.5289710481891916,0.3028146447602942
0.0860258721904188,0.662581579834223,0.5172833695784789,0.12988395015399368
0.6018784950316558,0.20422411199487356,0.0860258721904188,0.662581579834223
-0.26654569422396435,0.9660601082607667,0.6018784950316558,0.20422411199487356
-0.5940432831296789,0.49483467184505314,-0.26654569422396435,0.9660601082607667
-0.6033466348158072,0.3720062510457481,-0.5940432831296789,0.49483467184505314
0.18686992373741873,-0.113196725725345,-0.6033466348158072,0.3720062510457481
0.036179595676543386,0.11888604990171192,0.18686992373741873,-0.113196725725345
-0.09929349797329223,1.2396325080678476,0.036179595676543386,0.11888604990171192
0.35700628094474496,-0.08554117530210537,-0.09929349797329223,1.2396325080678476
-0.09894155539859639,-0.23693954923900806,0.35700628094474496,-0.08554117530210537
0.6994816784255704,0.7651954005873636,-0.09894155539859639,-0.23693954923900806
