head_pls,eye_pls,head,eye
0.1372062647267569,0.23967082598224576,-0.1056479990080561,-3.9983615063630964
0.6093900302329871,-7.346729997098753,0.1372062647267569,0.23967082598224576
-0.15771216219957296,-0.42767208402176493,0.6093900302329871,-7.346729997098753
0.09371916504233013,-0.06098473155449846,-0.15771216219957296,-0.42767208402176493
-0.04441569327457273,-1.0385387332510732,0.09371916504233013,-0.06098473155449846
0.4920610216778982,0.3950541307682123,-0.04441569327457273,-1.0385387332510732
-0.3323864370989895,-0.08306701746861367,0.4920610216778982,0.3950541307682123
-0.5579840960687648,0.17032227185102933,-0.3323864370989895,-0.08306701746861367
0.3630258835004838,-2.9862246926587375,-0.5579840960687648,0.17032227185102933
-0.562832495347493,-0.43110957187650456,0.3630258835004838,-2.9862246926587375
0.19512440370996842,-0.45654507785411536,-0.562832495347493,-0.43110957187650456
0.5693219269687972,-0.12638518948265798,0.19512440370996842,-0.45654507785411536
-0.767972735532112,-0.9740636058091354,0.5693219269687972,-0.12638518948265798
-0.26405494169796384,-0.34955908873244823,-0.767972735532112,-0.9740636058091354
0.5672180080347289,-0.3062039916027288,-0.26405494169796384,-0.34955908873244823
0.04133827809681634,-0.21672716945883508,0.5672180080347289,-0.3062039916027288
0.8144951002483367,-0.03809525757844767,0.04133827809681634,-0.21672716945883508
0.9411105549398258,2.34123700660121,0.8144951002483367,-0.03809525757844767
0.3838705618833842,-0.5380519552260807,0.9411105549398258,2.34123700660121
0.7542742105882496,-0.24337194839614462,0.3838705618833842,-0.5380519552260807
0.14825896907231595,2.8473551450941463,0.7542742105882496,-0.24337194839614462
1.2262341227207116,-4.838701655387837,0.14825896907231595,2.8473551450941463
0.8582754709887865,-0.0880371489299927,1.2262341227207116,-4.838701655387837
-0.1139629895114922,-0.028745724100479292,0.8582754709887865,-0.0880371489299927
-0.7944565025341035,1.3325136453859154,-0.1139629895114922,-0.028745724100479292
-0.9666966668320356,-0.3008687978927469,-0.7944565025341035,1.3325136453859154
-0.5691221279190586,2.124155848122498,-0.9666966668320356,-0.3008687978927469
-0.04117899692909077,0.37608523360827517,-0.5691221279190586,2.124155848122498
-0.15972481329674793,0.2307777027469886,-0.04117899692909077,0.37608523360827517
-0.09568069829788328,3.5329763924104314,-0.15972481329674793,0.2307777027469886
0.30442705328505326,-0.08030382064775865,-0.09568069829788328,3.5329763924104314
1.5493597024861856,0.26733641627915894,0.30442705328505326,-0.08030382064775865
-0.11981334749373218,0.180239564984775,1.5493597024861856,0.26733641627915894
-0.1538253063990851,-0.26949368988163735,-0.11981334749373218,0.180239564984775
0.6253292774018746,0.3155951926594447,-0.1538253063990851,-0.26949368988163735
1.0676647426933243,0.8732696975801548,0.6253292774018746,0.3155951926594447
-0.14291976579863785,-0.08942277364462825,1.0676647426933243,0.8732696975801548
-0.010520689520319593,-5.68338192405821,-0.14291976579863785,-0.08942277364462825
0.16257610780721166,-0.11827479902901317,-0.010520689520319593,-5.68338192405821
-1.1233355105527494,0.24621729716351382,0.16257610780721166,-0.11827479902901317
-0.14391498692282312,0.2839995831225539,-1.1233355105527494,0.24621729716351382
0.8564078277156,1.0010336738382488,-0.14391498692282312,0.2839995831225539
0.14963212976647355,0.423388997671875,0.8564078277156,1.0010336738382488
0.03794286386280987,-0.41230448615155524,0.14963212976647355,0.423388997671875
-0.44737785335723856,-0.3624485240686113,0.03794286386280987,-0.41230448615155524
-1.7564252509444032,1.2186219455936316,-0.44737785335723856,-0.3624485240686113
0.2330871847003948,0.956522283234595,-1.7564252509444032,1.2186219455936316
-0.6839378381176857,-0.8117560852321049,0.2330871847003948,0.956522283234595
0.2970910924589987,-0.6131565421427467,-0.6839378381176857,-0.8117560852321049
1.2810389757696896,-0.08910686795934453,0.2970910924589987,-0.6131565421427467
0.33005289605793564,0.3564249100968966,1.2810389757696896,-0.08910686795934453
0.3105624296617009,0.04565983100446669,0.33005289605793564,0.3564249100968966
-0.9449596088264229,0.1777961079358219,0.3105624296617009,0.04565983100446669
-0.4944169626526218,-0.49699709405120984,-0.9449596088264229,0.1777961079358219
-0.2026428967349716,-0.1606180529995096,-0.4944169626526218,-0.49699709405120984
1.1816071405730497,0.3494102702376556,-0.2026428967349716,-0.1606180529995096
-0.03708058833387895,-1.7905430168582654,1.1816071405730497,0.3494102702376556
-0.11849676073052251,0.1820353744864882,-0.03708058833387895,-1.7905430168582654
0.11195222940560257,1.5640307650835925,-0.11849676073052251,0.1820353744864882
-0.5349681517890872,0.0005035749722060445,0.11195222940560257,1.5640307650835925
