head_pls,eye_pls,head,eye
0.07177379158456887,-0.2082636048243236,-8.307049858305106,10.871222439707152
0.15412773787540957,-0.08962154654643761,0.07177379158456887,-0.2082636048243236
-0.06229478370943298,0.12498461046726383,0.15412773787540957,-0.08962154654643761
-0.49287238299780256,-0.7342704962121616,-0.06229478370943298,0.12498461046726383
-0.1509546895827043,-0.03149252019400883,-0.49287238299780256,-0.7342704962121616
0.0059813942901456585,0.12417297244694314,-0.1509546895827043,-0.03149252019400883
0.5949633637938874,-0.1185424657764429,0.0059813942901456585,0.12417297244694314
0.589650444273909,-0.20615549934542976,0.5949633637938874,-0.1185424657764429
0.07118692315289898,-0.06478624704712121,0.589650444273909,-0.20615549934542976
0.7669921027296152,-1.2004003225646604,0.07118692315289898,-0.06478624704712121
0.8185602165618064,0.6505165175016119,0.7669921027296152,-1.2004003225646604
-0.4151837419926778,0.1833956002196242,0.8185602165618064,0.6505165175016119
-0.08628067396386996,-0.08951117835294742,-0.4151837419926778,0.1833956002196242
-0.3950273997020304,0.6915918057168384,-0.08628067396386996,-0.08951117835294742
0.3732576656438873,-0.08683590658509388,-0.3950273997020304,0.6915918057168384
0.25007293454818225,-0.11701503014083414,0.3732576656438873,-0.08683590658509388
-0.1190497496376679,-0.6952323125379962,0.25007293454818225,-0.11701503014083414
-0.30491279575676344,-0.5758635603213698,-0.1190497496376679,-0.6952323125379962
0.05277773239027539,0.1163612327870589,-0.30491279575676344,-0.5758635603213698
0.08481869337398962,0.5968848255355885,0.05277773239027539,0.1163612327870589
-1.5001000572072485,-0.7313693013042553,0.08481869337398962,0.5968848255355885
-0.11226566609849442,0.9490636288587271,-1.5001000572072485,-0.7313693013042553
0.8154840032439985,0.004929637219306393,-0.11226566609849442,0.9490636288587271
-0.1230337813609026,-0.20395565741385768,0.8154840032439985,0.004929637219306393
0.33491688860399194,0.5012773998839455,-0.1230337813609026,-0.20395565741385768
-0.3764240506226315,-2.200845917051055,0.33491688860399194,0.5012773998839455
0.6336222098644271,-0.2952589192576909,-0.3764240506226315,-2.200845917051055
