head_pls,eye_pls,head,eye
0.607284685111658,-6.715407353427821,-44.33267749821107,-0.6107375981262919
-0.15483101020220147,0.5443726891716666,0.607284685111658,-6.715407353427821
-0.39464395466478663,-0.9610670453076011,-0.15483101020220147,0.5443726891716666
-0.3929599690569603,0.06642795356904507,-0.39464395466478663,-0.9610670453076011
0.14859471311755357,-0.7458899385254085,-0.3929599690569603,0.06642795356904507
0.25869978645895486,0.31515573615387105,0.14859471311755357,-0.7458899385254085
1.1263987360103442,0.7830097255872506,0.25869978645895486,0.31515573615387105
1.0392430899151677,-0.22277493107836221,1.1263987360103442,0.7830097255872506
-0.7419096145897583,0.20182003686080652,1.0392430899151677,-0.22277493107836221
-0.5040939458793332,-0.3727935709653707,-0.7419096145897583,0.20182003686080652
0.0471599355816501,-0.06504978971977948,-0.5040939458793332,-0.3727935709653707
-0.4009265513274727,0.948184998559306,0.0471599355816501,-0.06504978971977948
0.09734422910089435,0.1142066571074235,-0.4009265513274727,0.948184998559306
-0.10564734583113022,0.22960066308276428,0.09734422910089435,0.1142066571074235
-0.052417880489997515,-0.5604138251649147,-0.10564734583113022,0.22960066308276428
0.11065321678185658,-0.05754890181546557,-0.052417880489997515,-0.5604138251649147
-0.2801420054399273,-0.38553231634386975,0.11065321678185658,-0.05754890181546557
-0.6787363054483535,0.2625298254648589,-0.2801420054399273,-0.38553231634386975
-0.05276149077081982,0.32729222876979946,-0.6787363054483535,0.2625298254648589
0.05628229169214549,-0.012310956545410257,-0.05276149077081982,0.32729222876979946
-0.24472128609198762,1.09180518931284,0.05628229169214549,-0.012310956545410257
0.3045047951501827,-0.3761053224324087,-0.24472128609198762,1.09180518931284
-0.06422176482249142,-0.7131014115267362,0.3045047951501827,-0.3761053224324087
-0.606718153155839,0.2707475848795715,-0.06422176482249142,-0.7131014115267362
0.41263620051992866,0.8334515958034467,-0.606718153155839,0.2707475848795715
-0.04910659095241954,0.40159681120341,0.41263620051992866,0.8334515958034467
0.2541122031956107,0.08729386422645025,-0.04910659095241954,0.40159681120341
0.11505407779750243,0.033068753075285784,0.2541122031956107,0.08729386422645025
0.13654763735017283,-0.22135258470281016,0.11505407779750243,0.033068753075285784
-0.09499955193325604,0.4322076325778106,0.13654763735017283,-0.22135258470281016
-0.6001750447541099,0.016779686471963373,-0.09499955193325604,0.4322076325778106
0.1817717581405489,1.0754246334710729,-0.6001750447541099,0.016779686471963373
-0.8321571396139689,-0.8985274968085264,0.1817717581405489,1.0754246334710729
0.08054348144474055,0.4315817383122251,-0.8321571396139689,-0.8985274968085264
