head_pls,eye_pls,head,eye
-1.1169766038375997,3.986541623198633,-0.825416336499984,7.076340927471538
-1.4681997614740112,-1.2932245468251153,-1.1169766038375997,3.986541623198633
0.8666056796618093,-4.837140340256525,-1.4681997614740112,-1.2932245468251153
1.1551931577729988,-0.7177343134486591,0.8666056796618093,-4.837140340256525
0.05189743674370462,0.8203646996207583,1.1551931577729988,-0.7177343134486591
-0.021347374856929946,-0.32125289545465874,0.05189743674370462,0.8203646996207583
-0.1153966969367275,0.5500400658597044,-0.021347374856929946,-0.32125289545465874
0.006876798925548044,-0.038574126054982116,-0.1153966969367275,0.5500400658597044
1.7052869735511091,-2.9593791368864686,0.006876798925548044,-0.038574126054982116
-0.12189618896377397,-0.5223432385862168,1.7052869735511091,-2.9593791368864686
0.155984464750766,0.14580349345686816,-0.12189618896377397,-0.5223432385862168
0.050987423870459736,0.2951047736543613,0.155984464750766,0.14580349345686816
-0.07134792809165447,-0.2596948059124884,0.050987423870459736,0.2951047736543613
-0.6998941791779316,-0.17680643943767027,-0.07134792809165447,-0.2596948059124884
0.2185533509078592,-0.033264771229085,-0.6998941791779316,-0.17680643943767027
0.10285396148579551,0.5515477104855204,0.2185533509078592,-0.033264771229085
-0.27371820308337647,-0.08423390554008847,0.10285396148579551,0.5515477104855204
-0.04941171311713788,-0.054258875212787494,-0.27371820308337647,-0.08423390554008847
-0.015125305787080379,-0.23517826009555165,-0.04941171311713788,-0.054258875212787494
-0.03039335904463769,0.13949419600907298,-0.015125305787080379,-0.23517826009555165
0.2640402009629881,-0.09283887482061459,-0.03039335904463769,0.13949419600907298
0.41628422872212667,0.46704331654152575,0.2640402009629881,-0.09283887482061459
0.4352567696429013,-0.20295999889858862,0.41628422872212667,0.46704331654152575
0.09814649189184088,-0.3837120514049275,0.4352567696429013,-0.20295999889858862
0.9427485953164307,-16.214344113213173,0.09814649189184088,-0.3837120514049275
0.8278971813827365,0.0884408786670785,0.9427485953164307,-16.214344113213173
-0.5911991392587765,0.14266545342977643,0.8278971813827365,0.0884408786670785
-0.6285955848914568,-0.3030231982034479,-0.5911991392587765,0.14266545342977643
0.3723098801937308,-1.2205826194891927,-0.6285955848914568,-0.3030231982034479
0.2533799732755604,0.34360091121171177,0.3723098801937308,-1.2205826194891927
-0.36882915389594473,-1.1524875182857102,0.2533799732755604,0.34360091121171177
0.1967807399350452,-0.4084218220669129,-0.36882915389594473,-1.1524875182857102
0.36646101181516855,0.4370638747452462,0.1967807399350452,-0.4084218220669129
0.26168675817148923,-0.0016935794233043922,0.36646101181516855,0.4370638747452462
0.4562073979820198,0.05468025624878159,0.26168675817148923,-0.0016935794233043922
0.05672137825190937,-1.2869411167020246,0.4562073979820198,0.05468025624878159
0.14758850956794234,-0.435390268022644,0.05672137825190937,-1.2869411167020246
0.417208796415645,-0.1526677830280363,0.14758850956794234,-0.435390268022644
-0.3279163013552875,-0.26061097411103606,0.417208796415645,-0.1526677830280363
-0.3965738938499612,0.24555307822904027,-0.3279163013552875,-0.26061097411103606
-0.7837922307315921,-0.4769910051227555,-0.3965738938499612,0.24555307822904027
0.2205617636560877,-0.5096019110264081,-0.7837922307315921,-0.4769910051227555
0.30361909691126243,0.34667629838695735,0.2205617636560877,-0.5096019110264081
0.1598045330083515,0.0859044949515253,0.30361909691126243,0.34667629838695735
0.19402564179895876,0.05963742617833567,0.1598045330083515,0.0859044949515253
0.145373571310067,-0.21923129131982932,0.19402564179895876,0.05963742617833567
0.24356641158444603,-0.21820681914238094,0.145373571310067,-0.21923129131982932
-0.4177145129442579,-0.823199931822387,0.24356641158444603,-0.21820681914238094
-0.18582264756474842,-0.08930510434426076,-0.4177145129442579,-0.823199931822387
-0.26959072604222456,1.4879252546621835,-0.18582264756474842,-0.08930510434426076
0.3861953789658443,0.3296560344042607,-0.26959072604222456,1.4879252546621835
0.36513739215046925,0.20976016559084165,0.3861953789658443,0.3296560344042607
0.45915007733102975,0.38271401789287385,0.36513739215046925,0.20976016559084165
0.7861313264015894,0.3466314017635277,0.45915007733102975,0.38271401789287385
-0.3753309245771561,-0.7819650986941724,0.7861313264015894,0.3466314017635277
0.19740904508952006,-0.19885600192662878,-0.3753309245771561,-0.7819650986941724
0.015758941046069452,-0.08822299294160407,0.19740904508952006,-0.19885600192662878
-0.14979521909845062,0.14333106652823968,0.015758941046069452,-0.08822299294160407
0.027571435794079946,-0.2307371581866633,-0.14979521909845062,0.14333106652823968
0.37331948342169063,0.6096699908570464,0.027571435794079946,-0.2307371581866633
0.22657526835388708,-0.20387458355634713,0.37331948342169063,0.6096699908570464
0.28060653263473423,0.4058184091023951,0.22657526835388708,-0.20387458355634713
0.47141614033806256,0.20113496332375824,0.28060653263473423,0.4058184091023951
0.17259559819742698,-0.18048131791508126,0.47141614033806256,0.20113496332375824
0.06257920939233941,0.06341312684051914,0.17259559819742698,-0.18048131791508126
-0.1260736083949041,0.0933112210074869,0.06257920939233941,0.06341312684051914
-0.12904493075319579,0.5920466132673434,-0.1260736083949041,0.0933112210074869
0.5798706455565767,0.009804670060596266,-0.12904493075319579,0.5920466132673434
-0.25690661997521147,0.6620128375856158,0.5798706455565767,0.009804670060596266
-0.28792807804831,0.0023590169992235843,-0.25690661997521147,0.6620128375856158
-0.5631314660070643,2.762223148766254,-0.28792807804831,0.0023590169992235843
-0.6211281347090676,-1.3126856153125175,-0.5631314660070643,2.762223148766254
-0.3839561038481065,-0.07865431893035435,-0.6211281347090676,-1.3126856153125175
0.45138837250810226,0.7450086099693696,-0.3839561038481065,-0.07865431893035435
0.22943558249907525,0.11271858397152368,0.45138837250810226,0.7450086099693696
-0.2222240703418379,-0.19890497254598927,0.22943558249907525,0.11271858397152368
0.3114097923229302,-0.5221947204687751,-0.2222240703418379,-0.19890497254598927
-0.004051774791037133,-0.4285645076424043,0.3114097923229302,-0.5221947204687751
-0.048665518742666336,-0.2597400558451284,-0.004051774791037133,-0.4285645076424043
0.12448257066139767,0.8520282769834671,-0.048665518742666336,-0.2597400558451284
0.38771198288762143,0.41349452931761643,0.12448257066139767,0.8520282769834671
0.36022511417472636,0.019567018758525734,0.38771198288762143,0.41349452931761643
-0.8972285247753575,0.20770430791056427,0.36022511417472636,0.019567018758525734
-0.9020949568765673,0.12925545544620043,-0.8972285247753575,0.20770430791056427
0.06491788876739513,-0.3282740377399307,-0.9020949568765673,0.12925545544620043
0.10708764070867005,-0.9814322559176958,0.06491788876739513,-0.3282740377399307
-0.4345786706276158,1.0005956303207046,0.10708764070867005,-0.9814322559176958
-0.09037955355404392,-0.8567134612233929,-0.4345786706276158,1.0005956303207046
0.3611911351995811,-0.6526126745622776,-0.09037955355404392,-0.8567134612233929
0.8033104258545904,-0.5748839654494713,0.3611911351995811,-0.6526126745622776
0.12675589084244798,-0.09327745828380785,0.8033104258545904,-0.5748839654494713
0.3039133050423306,0.4349606439629641,0.12675589084244798,-0.09327745828380785
0.4144803139057771,-0.23561749854414415,0.3039133050423306,0.4349606439629641
0.002609057368172074,3.286943529408374,0.4144803139057771,-0.23561749854414415
-0.5590111014203671,0.417641928650065,0.002609057368172074,3.286943529408374
-0.5415723142973548,0.1915673032169316,-0.5590111014203671,0.417641928650065
2.4992469586508363,-0.22148915268193292,-0.5415723142973548,0.1915673032169316
0.011021426169943283,-1.3014842260758712,2.4992469586508363,-0.22148915268193292
0.27772526936415254,0.21846808420603914,0.011021426169943283,-1.3014842260758712
0.2867667121248534,-0.31940604714682763,0.27772526936415254,0.21846808420603914
0.33095587959478934,-0.08673343329140693,0.2867667121248534,-0.31940604714682763
0.258064463150399,-0.19596027215237122,0.33095587959478934,-0.08673343329140693
-0.029485781362097896,-0.2416152504087563,0.258064463150399,-0.19596027215237122
0.29741087362508445,0.24379405222197725,-0.029485781362097896,-0.2416152504087563
-0.5116680921942702,-2.192550926246952,0.29741087362508445,0.24379405222197725
0.7553946128521538,0.6909396979242564,-0.5116680921942702,-2.192550926246952
-0.5406518296791205,-0.10869554240316859,0.7553946128521538,0.6909396979242564
0.32294094429146014,0.7526534810187497,-0.5406518296791205,-0.10869554240316859
-0.1108248964084737,0.2595972129261783,0.32294094429146014,0.7526534810187497
0.26582990451301924,0.028665973735703343,-0.1108248964084737,0.2595972129261783
0.42278957342670864,-0.07979147667525233,0.26582990451301924,0.028665973735703343
0.09507757119523852,0.12121259599955714,0.42278957342670864,-0.07979147667525233
0.6227115446770117,0.6240737393010072,0.09507757119523852,0.12121259599955714
-0.36294961551192273,-0.06255965666932184,0.6227115446770117,0.6240737393010072
0.4435342466621055,0.33510669790440417,-0.36294961551192273,-0.06255965666932184
0.3555721791424471,0.11420720691333142,0.4435342466621055,0.33510669790440417
2.288470828728122,-0.1429994185813669,0.3555721791424471,0.11420720691333142
-0.1070390684319591,-0.11834752003485782,2.288470828728122,-0.1429994185813669
