head_pls,eye_pls,head,eye
0.05400000000000027,0.1571014928343697,-1.219892469671663,11.773023179643
0.018609110895416947,1.2851366761478618,0.05400000000000027,0.1571014928343697
-0.05200000000002092,-0.028720972873088613,0.018609110895416947,1.2851366761478618
0.8544247531906706,0.5153525654205167,-0.05200000000002092,-0.028720972873088613
0.48829490985785995,1.8796395570718434,0.8544247531906706,0.5153525654205167
-31.333107069755613,15.112742375234134,0.48829490985785995,1.8796395570718434
0.522343050338435,-5.303798837152101,-31.333107069755613,15.112742375234134
0.02998185601030201,-0.031544742859011876,0.522343050338435,-5.303798837152101
0.1741794054742165,-0.8129275317559745,0.02998185601030201,-0.031544742859011876
-0.06467089431725981,0.4585458025233091,0.1741794054742165,-0.8129275317559745
0.013160276847727914,-0.713427095873044,-0.06467089431725981,0.4585458025233091
0.13075764432080206,-1.8561199631025147,0.013160276847727914,-0.713427095873044
-0.22867283182335996,0.026409035303938566,0.13075764432080206,-1.8561199631025147
-0.28072553430951075,-0.20357919761386256,-0.22867283182335996,0.026409035303938566
-0.029651824458994724,0.3176078001283802,-0.28072553430951075,-0.20357919761386256
0.2948854831731893,0.6804898071301011,-0.029651824458994724,0.3176078001283802
1.5508165574813084,1.5473096941204505,0.2948854831731893,0.6804898071301011
-0.04373273550760359,-0.8600181654473147,1.5508165574813084,1.5473096941204505
-1.0803754604218057,0.8312737108900685,-0.04373273550760359,-0.8600181654473147
-0.9284766595424117,-0.5751787617253399,-1.0803754604218057,0.8312737108900685
-0.11609729217923359,0.2862888009628898,-0.9284766595424117,-0.5751787617253399
0.3182759126898205,1.410467794586073,-0.11609729217923359,0.2862888009628898
0.2756877811084415,1.3196382556222206,0.3182759126898205,1.410467794586073
-0.09588491505195407,-0.2031224208346707,0.2756877811084415,1.3196382556222206
-0.36954358418233824,0.14536207158407688,-0.09588491505195407,-0.2031224208346707
-0.7225398714304561,0.6036940567975142,-0.36954358418233824,0.14536207158407688
0.48697983653052646,1.1714296468758176,-0.7225398714304561,0.6036940567975142
-0.026612805758816194,-0.20322832435425653,0.48697983653052646,1.1714296468758176
-0.2994852801491561,0.7341260267659901,-0.026612805758816194,-0.20322832435425653
0.42254766978218683,-0.20131934927587736,-0.2994852801491561,0.7341260267659901
0.23932164045580784,-0.17179110007411746,0.42254766978218683,-0.20131934927587736
0.9025287659178751,0.201904903027744,0.23932164045580784,-0.17179110007411746
0.08238406318858082,0.5462737771057125,0.9025287659178751,0.201904903027744
-0.009735017041350602,-0.08705686725133166,0.08238406318858082,0.5462737771057125
0.2029478412552077,0.05792274910992545,-0.009735017041350602,-0.08705686725133166
0.5489121530454533,0.3162071711183081,0.2029478412552077,0.05792274910992545
-0.9267398624566567,0.0659329180105912,0.5489121530454533,0.3162071711183081
-0.6457265724536114,-0.14400810938082031,-0.9267398624566567,0.0659329180105912
