head_pls,eye_pls,head,eye
0.05834298188584697,-1.720809259368366,1.1668050633989004,-0.7008467579216928
-0.16966339574605627,-0.0629720327484673,0.05834298188584697,-1.720809259368366
5.276583689575702,5.193349909671941,-0.16966339574605627,-0.0629720327484673
0.2923883582754794,0.23099077733435625,5.276583689575702,5.193349909671941
0.11022438948018909,0.06363062744746095,0.2923883582754794,0.23099077733435625
-0.5421293778748577,0.08589256825178637,0.11022438948018909,0.06363062744746095
-0.6417520088568835,-0.3171078507763525,-0.5421293778748577,0.08589256825178637
0.1295102503990595,0.9051993222329848,-0.6417520088568835,-0.3171078507763525
0.49345990338543544,0.601064836284392,0.1295102503990595,0.9051993222329848
-0.19061404061915255,-0.8574322385320556,0.49345990338543544,0.601064836284392
0.40343031770147064,-0.6977342643587292,-0.19061404061915255,-0.8574322385320556
0.3545783207069402,0.14927916179795453,0.40343031770147064,-0.6977342643587292
-0.3100032398808139,-2.318549734184046,0.3545783207069402,0.14927916179795453
0.420564188971122,-0.46386136708802184,-0.3100032398808139,-2.318549734184046
-0.8812243709292602,3.0875426279413514,0.420564188971122,-0.46386136708802184
0.7411775375742611,-0.9070156462155694,-0.8812243709292602,3.0875426279413514
-0.4449317411344964,0.005750766207787805,0.7411775375742611,-0.9070156462155694
0.6809883878864795,-0.7293488144301907,-0.4449317411344964,0.005750766207787805
-0.5693609530684398,-0.6657417687559075,0.6809883878864795,-0.7293488144301907
1.2637077125089693,-0.4060940888943936,-0.5693609530684398,-0.6657417687559075
0.3188421791977625,-0.6991788463628836,1.2637077125089693,-0.4060940888943936
-1.137735894295929,-0.17415961527203194,0.3188421791977625,-0.6991788463628836
0.7352998590364521,0.848439211375938,-1.137735894295929,-0.17415961527203194
0.17016923603172174,0.34561818234873987,0.7352998590364521,0.848439211375938
0.8632150819966515,-0.30727602275681143,0.17016923603172174,0.34561818234873987
-0.22496053945536687,-0.5486974308944355,0.8632150819966515,-0.30727602275681143
-0.6743779024371293,-0.1391222364030842,-0.22496053945536687,-0.5486974308944355
-0.13497255267787978,-0.6147337421421355,-0.6743779024371293,-0.1391222364030842
-0.2284523012712043,-0.5357317345944237,-0.13497255267787978,-0.6147337421421355
0.16591957648171096,-1.230137958467111,-0.2284523012712043,-0.5357317345944237
1.0068481840473638,-0.07871159404295014,0.16591957648171096,-1.230137958467111
0.7578226826314225,-0.0010161535024231227,1.0068481840473638,-0.07871159404295014
-1.0255799161154755,-1.4491595614791777,0.7578226826314225,-0.0010161535024231227
0.02547077212687654,-1.0893710258106353,-1.0255799161154755,-1.4491595614791777
0.36245016232559735,-0.4112473496665494,0.02547077212687654,-1.0893710258106353
1.0788981187877411,-0.42576428795862853,0.36245016232559735,-0.4112473496665494
0.4791679619477396,0.3230588501520373,1.0788981187877411,-0.42576428795862853
1.6615056642892387,3.3139366299299056,0.4791679619477396,0.3230588501520373
0.5925584178147787,-0.4099327701113893,1.6615056642892387,3.3139366299299056
-1.4852752648670275,-0.15961914529443355,0.5925584178147787,-0.4099327701113893
-1.724963177914617,-0.9688577541502923,-1.4852752648670275,-0.15961914529443355
0.7492689168436435,-0.19345377205278425,-1.724963177914617,-0.9688577541502923
0.2896518772752561,2.4311584735209255,0.7492689168436435,-0.19345377205278425
1.1635493095043898,0.1886122467771969,0.2896518772752561,2.4311584735209255
-0.06475993612826869,-0.3804048180626207,1.1635493095043898,0.1886122467771969
1.1707542252471939,0.8340486452597577,-0.06475993612826869,-0.3804048180626207
-0.8805576634269983,0.7084051237792721,1.1707542252471939,0.8340486452597577
-0.017783443526411702,-0.3662832283452824,-0.8805576634269983,0.7084051237792721
-0.04796532669666931,-0.3445057059900307,-0.017783443526411702,-0.3662832283452824
0.17324125175472815,-0.00047349070070090704,-0.04796532669666931,-0.3445057059900307
0.013565044168831975,-1.3849344521261457,0.17324125175472815,-0.00047349070070090704
1.0280283887823902,-0.11800936124267203,0.013565044168831975,-1.3849344521261457
-0.06458849009914047,-0.3548423623985659,1.0280283887823902,-0.11800936124267203
1.071451437618462,-0.645402155190185,-0.06458849009914047,-0.3548423623985659
-0.7458112076234329,-0.7728815220071965,1.071451437618462,-0.645402155190185
0.34526283602744456,0.21522530420643804,-0.7458112076234329,-0.7728815220071965
0.7053333140549771,-0.6808100505220036,0.34526283602744456,0.21522530420643804
-0.17761558328191995,-0.15824622609729566,0.7053333140549771,-0.6808100505220036
-0.4330988333384198,-0.0904213063174133,-0.17761558328191995,-0.15824622609729566
0.8674744759595807,1.540397877384856,-0.4330988333384198,-0.0904213063174133
3.4104846161564843,3.5573943447554424,0.8674744759595807,1.540397877384856
0.5657529378065558,2.3333001420229103,3.4104846161564843,3.5573943447554424
-0.5792729972278039,0.7815980244811147,0.5657529378065558,2.3333001420229103
0.2732990067697738,-0.40482250557540667,-0.5792729972278039,0.7815980244811147
0.34526934896365447,-0.39106764467894894,0.2732990067697738,-0.40482250557540667
0.09441581077862793,1.5850300366747891,0.34526934896365447,-0.39106764467894894
-0.9814635825318874,0.2689763647203307,0.09441581077862793,1.5850300366747891
0.6683344981378099,1.441583674463443,-0.9814635825318874,0.2689763647203307
0.35060561941932633,1.4662014787057505,0.6683344981378099,1.441583674463443
0.12569211766572508,-0.06252680979591219,0.35060561941932633,1.4662014787057505
-0.39276533759738186,0.05382924878566264,0.12569211766572508,-0.06252680979591219
-0.15229707439840467,0.967779774365539,-0.39276533759738186,0.05382924878566264
0.5630408437224332,-1.0924155203778128,-0.15229707439840467,0.967779774365539
-0.6096415574177172,-1.9641926514105421,0.5630408437224332,-1.0924155203778128
-0.8887227336186925,-0.35593213418036385,-0.6096415574177172,-1.9641926514105421
-1.3844722995676761,0.0963218450894967,-0.8887227336186925,-0.35593213418036385
0.4400953858791983,0.9006607738656154,-1.3844722995676761,0.0963218450894967
0.18975058262214972,0.8058634918241014,0.4400953858791983,0.9006607738656154
-0.9121605580510277,-0.7117179519939327,0.18975058262214972,0.8058634918241014
-0.785390679247314,-0.6161060857559733,-0.9121605580510277,-0.7117179519939327
0.3856993522997634,-0.156583422667687,-0.785390679247314,-0.6161060857559733
0.11273639605749786,2.5283688890789264,0.3856993522997634,-0.156583422667687
-0.38701277790215727,-1.946813718867304,0.11273639605749786,2.5283688890789264
-0.2401597740363286,-0.09345773992114914,-0.38701277790215727,-1.946813718867304
0.5354814715424183,-0.898519905586113,-0.2401597740363286,-0.09345773992114914
0.9025955950491902,0.8198854406890845,0.5354814715424183,-0.898519905586113
0.22121708821760144,-1.8357819216988958,0.9025955950491902,0.8198854406890845
-0.4455955433492136,-0.8304826005031885,0.22121708821760144,-1.8357819216988958
0.6513574647019489,0.6193755884396257,-0.4455955433492136,-0.8304826005031885
-0.48525219591095947,-0.5534309162296189,0.6513574647019489,0.6193755884396257
-0.8364143654655436,0.527433875228497,-0.48525219591095947,-0.5534309162296189
0.6296574190661097,1.006313331777724,-0.8364143654655436,0.527433875228497
-0.38307769186258156,0.5024962890530755,0.6296574190661097,1.006313331777724
-3.0694389946184515,0.5193199024174557,-0.38307769186258156,0.5024962890530755
0.060800507334480614,-0.2344803553513799,-3.0694389946184515,0.5193199024174557
1.1142254955940283,0.6119262670236285,0.060800507334480614,-0.2344803553513799
-0.5994676630327263,0.0016237848807660882,1.1142254955940283,0.6119262670236285
-0.4271469434934261,2.813804619974432,-0.5994676630327263,0.0016237848807660882
-1.0672336180440425,-2.67595664403882,-0.4271469434934261,2.813804619974432
0.37240748246537514,0.4689924798021625,-1.0672336180440425,-2.67595664403882
3.2352651570436013,-0.35864341508678876,0.37240748246537514,0.4689924798021625
-0.07316118502689051,-0.8064321337846252,3.2352651570436013,-0.35864341508678876
-0.9508041091938821,-1.7286759941323453,-0.07316118502689051,-0.8064321337846252
-0.06618578556316379,-0.3255678810103575,-0.9508041091938821,-1.7286759941323453
0.31441163509858505,-0.08722778066547754,-0.06618578556316379,-0.3255678810103575
0.028365606092904727,0.5720570452666038,0.31441163509858505,-0.08722778066547754
0.10214195859750852,-1.1449711478869062,0.028365606092904727,0.5720570452666038
0.3403255085755852,0.2635936559073393,0.10214195859750852,-1.1449711478869062
0.4728517006262738,-1.5685379993680897,0.3403255085755852,0.2635936559073393
1.5366128582464746,0.09010198440979522,0.4728517006262738,-1.5685379993680897
