head_pls,eye_pls,head,eye
-0.10039115026165746,-0.8422565365687262,0.3002914878424221,2.1746285238532703
2.384302305268136,1.485040074001354,-0.10039115026165746,-0.8422565365687262
0.22605093979032276,0.7728573629122284,2.384302305268136,1.485040074001354
-0.02944268508025516,-0.7355992408958798,0.22605093979032276,0.7728573629122284
0.9608374501907866,0.69196991141252,-0.02944268508025516,-0.7355992408958798
-1.1482983403333265,-0.3571730826533326,0.9608374501907866,0.69196991141252
-1.1798585052047201,-0.6691065046931044,-1.1482983403333265,-0.3571730826533326
0.051014104469894406,0.15075129408274357,-1.1798585052047201,-0.6691065046931044
-0.9940562781886797,-0.22630503244297984,0.051014104469894406,0.15075129408274357
0.24604638438501425,0.49882092540400436,-0.9940562781886797,-0.22630503244297984
-0.2624893656954441,-0.14583620859921886,0.24604638438501425,0.49882092540400436
0.20802535319674575,-0.1465554870058554,-0.2624893656954441,-0.14583620859921886
0.5205815485564163,0.054071507128789165,0.20802535319674575,-0.1465554870058554
0.5694868831057178,0.7440694942677126,0.5205815485564163,0.054071507128789165
1.2680131782903068,0.6104317372663557,0.5694868831057178,0.7440694942677126
-0.3699339116817555,0.4093877672858115,1.2680131782903068,0.6104317372663557
-1.4070224421030844,-1.3578632052764643,-0.3699339116817555,0.4093877672858115
-1.159670393980491,-0.8180547412811716,-1.4070224421030844,-1.3578632052764643
0.44680897364725425,5.240164727417278,-1.159670393980491,-0.8180547412811716
0.030795145445321026,-0.7520233104773126,0.44680897364725425,5.240164727417278
1.5159573489074312,0.3926484246632054,0.030795145445321026,-0.7520233104773126
0.1511679868001945,0.11484394936005238,1.5159573489074312,0.3926484246632054
-0.06848004500591287,-0.18279024747143247,0.1511679868001945,0.11484394936005238
-1.3185870915063447,-0.9242789656738637,-0.06848004500591287,-0.18279024747143247
-1.3372238928405977,-1.2373071259555672,-1.3185870915063447,-0.9242789656738637
0.13724105832424982,0.1469254560370814,-1.3372238928405977,-1.2373071259555672
-0.001911726825369442,-1.139906808274219,0.13724105832424982,0.1469254560370814
0.6118106205733937,0.18999741239222878,-0.001911726825369442,-1.139906808274219
0.31613041317257107,-0.4619111383369159,0.6118106205733937,0.18999741239222878
1.0178645962177129,-0.46942490186367536,0.31613041317257107,-0.4619111383369159
0.5925038992262692,-0.31390118887122753,1.0178645962177129,-0.46942490186367536
0.19262384069927663,-0.11782978362738472,0.5925038992262692,-0.31390118887122753
0.324515589821468,0.3712191134629972,0.19262384069927663,-0.11782978362738472
-0.7871547039706002,-0.5981605928188287,0.324515589821468,0.3712191134629972
1.4694274007510746,0.6950881010985785,-0.7871547039706002,-0.5981605928188287
0.12313116554556913,-1.728566998057289,1.4694274007510746,0.6950881010985785
-1.1764487280069034,0.057623672291502004,0.12313116554556913,-1.728566998057289
0.14609442015055407,0.044863186086447016,-1.1764487280069034,0.057623672291502004
-0.6942634446224929,0.5467136462359594,0.14609442015055407,0.044863186086447016
-1.823468009778992,0.6004014246303413,-0.6942634446224929,0.5467136462359594
-0.863181460786393,-0.09762892339768925,-1.823468009778992,0.6004014246303413
0.3975823791907871,1.5053501650989984,-0.863181460786393,-0.09762892339768925
0.022285872277818086,-0.7943588619417596,0.3975823791907871,1.5053501650989984
0.5487431827873266,-0.026428869870883,0.022285872277818086,-0.7943588619417596
0.5443042597543428,0.23038966141326434,0.5487431827873266,-0.026428869870883
-0.22705849429098635,-0.020117360851035215,0.5443042597543428,0.23038966141326434
-0.5586139463885615,-2.0889793546114106,-0.22705849429098635,-0.020117360851035215
0.751336737331691,1.2223633241114955,-0.5586139463885615,-2.0889793546114106
-1.039627626355582,-2.5862552911215744,0.751336737331691,1.2223633241114955
0.20892737524605387,0.792665487755059,-1.039627626355582,-2.5862552911215744
0.013874393269087903,0.45632138200813444,0.20892737524605387,0.792665487755059
0.017652823744828794,0.3588521500879045,0.013874393269087903,0.45632138200813444
0.3986047214756887,0.8486845715624769,0.017652823744828794,0.3588521500879045
0.3713983373034022,3.0940928012179842,0.3986047214756887,0.8486845715624769
-0.7914839432988856,-3.5973342556009316,0.3713983373034022,3.0940928012179842
-1.602098670678572,-6.613214344676408,-0.7914839432988856,-3.5973342556009316
0.45642390887082396,1.6164013271510083,-1.602098670678572,-6.613214344676408
0.6226908454709257,0.30145237648248635,0.45642390887082396,1.6164013271510083
0.4711937707941658,0.1747463419495041,0.6226908454709257,0.30145237648248635
-0.24054367443090996,0.1938855017991763,0.4711937707941658,0.1747463419495041
0.13130924244120123,-0.6466703118688315,-0.24054367443090996,0.1938855017991763
1.1266776594274202,-0.4099036680418138,0.13130924244120123,-0.6466703118688315
-0.005458082488360105,0.9369058097175813,1.1266776594274202,-0.4099036680418138
0.18482201633943163,0.15267522131391953,-0.005458082488360105,0.9369058097175813
0.14058478816226128,-0.03591987883063652,0.18482201633943163,0.15267522131391953
-1.0650255854357624,-0.7980843325381386,0.14058478816226128,-0.03591987883063652
0.7035981652730783,0.0573144485053092,-1.0650255854357624,-0.7980843325381386
-0.6294728989430496,-0.26419433197021247,0.7035981652730783,0.0573144485053092
-0.8752102239757846,2.135275838153663,-0.6294728989430496,-0.26419433197021247
-0.3733088587131874,0.8472248427727491,-0.8752102239757846,2.135275838153663
0.727104865036921,-0.3178343632083056,-0.3733088587131874,0.8472248427727491
-0.6272493079888477,0.7962887952979205,0.727104865036921,-0.3178343632083056
-0.17125441448291667,1.1188797976962732,-0.6272493079888477,0.7962887952979205
0.7564043692089513,11.573748095615596,-0.17125441448291667,1.1188797976962732
-0.3830887041737583,0.3471687770930565,0.7564043692089513,11.573748095615596
0.11380981362801634,-0.08745652076146193,-0.3830887041737583,0.3471687770930565
0.260032047983481,0.8404210752519141,0.11380981362801634,-0.08745652076146193
-1.0628195219009626,1.087495491491783,0.260032047983481,0.8404210752519141
0.6028423303864159,0.19159727433541462,-1.0628195219009626,1.087495491491783
0.2830013396420732,0.1302296447469935,0.6028423303864159,0.19159727433541462
-0.8226616488236118,-0.4723106277650686,0.2830013396420732,0.1302296447469935
-1.4564762055811116,-0.16854203373739374,-0.8226616488236118,-0.4723106277650686
-0.5453525836845756,0.8059104691283707,-1.4564762055811116,-0.16854203373739374
0.6936237393446483,0.2248215622221572,-0.5453525836845756,0.8059104691283707
0.4823128219455537,-0.4475048611291994,0.6936237393446483,0.2248215622221572
0.4826272027486471,-3.333878324781381,0.4823128219455537,-0.4475048611291994
-1.2446608808062365,0.3987656633677261,0.4826272027486471,-3.333878324781381
0.42743950383206375,-1.1511471584925346,-1.2446608808062365,0.3987656633677261
-1.4578943289589006,-1.269582210110599,0.42743950383206375,-1.1511471584925346
