head_pls,eye_pls,head,eye
-0.2069421348028868,-0.7793657969668288,-0.1577680535938839,-0.5785057966810561
-0.4683563505546431,3.696779694127153,-0.2069421348028868,-0.7793657969668288
-0.6312377026577565,-1.253443244112674,-0.4683563505546431,3.696779694127153
4.532151279054954,8.731193079000247,-0.6312377026577565,-1.253443244112674
-0.6101577290051523,-0.4131288845415213,4.532151279054954,8.731193079000247
-0.048158277000709404,0.7874060873474251,-0.6101577290051523,-0.4131288845415213
0.4303816056136043,2.344436764301723,-0.048158277000709404,0.7874060873474251
-0.3365173326176887,0.002977767282131616,0.4303816056136043,2.344436764301723
-1.0884956852270875,-0.8171906592389746,-0.3365173326176887,0.002977767282131616
0.018985274455726397,0.1459484407782039,-1.0884956852270875,-0.8171906592389746
0.9932573177681405,0.24099363035783927,0.018985274455726397,0.1459484407782039
-0.6951087716985285,-0.19649245076300303,0.9932573177681405,0.24099363035783927
-0.5745300845750876,0.7521839127242327,-0.6951087716985285,-0.19649245076300303
-0.24479820402819996,-0.15417338014144555,-0.5745300845750876,0.7521839127242327
-0.1297477259399784,-0.9767567013720218,-0.24479820402819996,-0.15417338014144555
0.2825596938881638,0.0030936932876333145,-0.1297477259399784,-0.9767567013720218
1.1069059232943808,-0.5736128240060339,0.2825596938881638,0.0030936932876333145
0.7174422967666736,-0.1137779361447997,1.1069059232943808,-0.5736128240060339
0.14688728639649185,0.8389974923839625,0.7174422967666736,-0.1137779361447997
-0.6690075869333896,0.06113726626124194,0.14688728639649185,0.8389974923839625
-0.3102881478593531,0.3032087686391307,-0.6690075869333896,0.06113726626124194
0.08365148078038587,-0.414021459943001,-0.3102881478593531,0.3032087686391307
-0.4294519811758164,0.6660032869821197,0.08365148078038587,-0.414021459943001
-1.1076627789514077,-0.7475201949655865,-0.4294519811758164,0.6660032869821197
-0.25480701376073966,-0.02231598905660981,-1.1076627789514077,-0.7475201949655865
1.4116105290548369,0.7551601408162902,-0.25480701376073966,-0.02231598905660981
-1.093810151909338,-0.5592695624105737,1.4116105290548369,0.7551601408162902
-1.3515504031047385,0.2774801574076218,-1.093810151909338,-0.5592695624105737
2.223906748258017,3.096793571377262,-1.3515504031047385,0.2774801574076218
0.24044728904516788,-0.5449533802940607,2.223906748258017,3.096793571377262
0.05886504662023384,2.145462722034073,0.24044728904516788,-0.5449533802940607
-0.7695958000502401,-0.7855183297336055,0.05886504662023384,2.145462722034073
0.46381469452446566,0.1692374526223499,-0.7695958000502401,-0.7855183297336055
-1.035927190942573,0.08834187894989265,0.46381469452446566,0.1692374526223499
0.9558788269406797,0.578501702028603,-1.035927190942573,0.08834187894989265
0.2089457986954386,-0.5337024272211863,0.9558788269406797,0.578501702028603
-0.16501423247296998,0.08335313229467989,0.2089457986954386,-0.5337024272211863
-1.5597625572700053,-1.0442481510667392,-0.16501423247296998,0.08335313229467989
0.19276252283109585,-0.9468355407470028,-1.5597625572700053,-1.0442481510667392
-0.021090138348881737,-2.222455210388034,0.19276252283109585,-0.9468355407470028
-1.303898470117133,-1.010787074974509,-0.021090138348881737,-2.222455210388034
-1.0011211976492405,-1.0268148688696783,-1.303898470117133,-1.010787074974509
-1.0483181054846682,0.23828394668758257,-1.0011211976492405,-1.0268148688696783
-0.02373592854104345,0.789281816632915,-1.0483181054846682,0.23828394668758257
-0.21193319418728152,-0.23200423739524467,-0.02373592854104345,0.789281816632915
0.8677417649314592,1.3777330405484616,-0.21193319418728152,-0.23200423739524467
0.23594615395993657,0.6695171209117969,0.8677417649314592,1.3777330405484616
-0.3941853887195066,-0.14834046968938353,0.23594615395993657,0.6695171209117969
-0.3137357602185489,-1.4144404730392353,-0.3941853887195066,-0.14834046968938353
-0.396021701031259,-0.8898554280252142,-0.3137357602185489,-1.4144404730392353
0.13366414730054288,-2.4498537483215728,-0.396021701031259,-0.8898554280252142
-0.03226675236766141,0.31785224180938876,0.13366414730054288,-2.4498537483215728
-0.535918616932463,0.8887322975791956,-0.03226675236766141,0.31785224180938876
-1.921081432211281,-1.8055178710423263,-0.535918616932463,0.8887322975791956
-0.5769355964527563,-1.122213727883718,-1.921081432211281,-1.8055178710423263
1.0828872267905094,0.6496086180845175,-0.5769355964527563,-1.122213727883718
0.48004181445529426,-1.3479265537601464,1.0828872267905094,0.6496086180845175
0.35470472614164983,-1.6056196260736044,0.48004181445529426,-1.3479265537601464
-0.16624076204936955,-0.8395856717289689,0.35470472614164983,-1.6056196260736044
0.45590549344494846,0.6344338299046313,-0.16624076204936955,-0.8395856717289689
-0.394595494203827,0.13855667118130865,0.45590549344494846,0.6344338299046313
0.07575101584421162,0.7604273693768153,-0.394595494203827,0.13855667118130865
-0.02823966566808167,0.11465685011161142,0.07575101584421162,0.7604273693768153
0.3968688120271189,0.4383746259191019,-0.02823966566808167,0.11465685011161142
0.19387417430558607,-0.49340818469315373,0.3968688120271189,0.4383746259191019
-0.0006739531597759196,0.6130679400758732,0.19387417430558607,-0.49340818469315373
-2.027885767574844e-05,1.5416614953237255,-0.0006739531597759196,0.6130679400758732
0.3107359002199992,-1.2541726614329889,-2.027885767574844e-05,1.5416614953237255
-0.8286804724193644,-0.4012080397980853,0.3107359002199992,-1.2541726614329889
0.26845256150612684,-0.6916229215480314,-0.8286804724193644,-0.4012080397980853
0.13237323552383273,0.7516123448750767,0.26845256150612684,-0.6916229215480314
-0.0834426918741542,-2.468336936268173,0.13237323552383273,0.7516123448750767
-1.112632320732132,-1.425204991527636,-0.0834426918741542,-2.468336936268173
0.29319394701381185,0.02637533817571569,-1.112632320732132,-1.425204991527636
-2.315507327892533,-0.055112361191103965,0.29319394701381185,0.02637533817571569
0.6503633262668771,0.2942166050929975,-2.315507327892533,-0.055112361191103965
-0.7078998333552136,-2.0302985489915386,0.6503633262668771,0.2942166050929975
0.2678186718852693,0.7249223260366211,-0.7078998333552136,-2.0302985489915386
0.01481127169324381,-0.6759773848334589,0.2678186718852693,0.7249223260366211
-0.7571744739782957,0.1719603352092154,0.01481127169324381,-0.6759773848334589
0.022982555479792666,-0.3499413779645648,-0.7571744739782957,0.1719603352092154
0.5392145690708876,0.057831718299159895,0.022982555479792666,-0.3499413779645648
-0.31336061732559983,0.326265262047027,0.5392145690708876,0.057831718299159895
0.05831964497884812,-0.5774219428450635,-0.31336061732559983,0.326265262047027
-0.07931641072735829,-0.028881652718455886,0.05831964497884812,-0.5774219428450635
1.8542611813442136,-1.2273475722393528,-0.07931641072735829,-0.028881652718455886
0.29397922586746006,0.8581358715789964,1.8542611813442136,-1.2273475722393528
-0.31625743651642324,-0.2642524082345119,0.29397922586746006,0.8581358715789964
0.6159804235999253,-0.11981130246991789,-0.31625743651642324,-0.2642524082345119
-1.3296166148917905,-2.4881475211145982,0.6159804235999253,-0.11981130246991789
-0.635707770485908,1.3943468286050997,-1.3296166148917905,-2.4881475211145982
-0.5643168072410276,-0.42470934088652257,-0.635707770485908,1.3943468286050997
0.5392583231938559,0.9595885494313965,-0.5643168072410276,-0.42470934088652257
1.3146936482961493,1.0750116403358447,0.5392583231938559,0.9595885494313965
0.3016435397678876,0.6177084678392113,1.3146936482961493,1.0750116403358447
0.5865602473345355,0.648288635548198,0.3016435397678876,0.6177084678392113
-1.4194111794705009,1.3084979933860819,0.5865602473345355,0.648288635548198
-0.9880818312003612,0.29749961363140365,-1.4194111794705009,1.3084979933860819
0.5256710808312448,-2.8597103597255398,-0.9880818312003612,0.29749961363140365
0.39486396695053827,0.08555468821281464,0.5256710808312448,-2.8597103597255398
0.6958963666202074,0.6879724128597684,0.39486396695053827,0.08555468821281464
0.5208764521456537,-0.059372792915496575,0.6958963666202074,0.6879724128597684
-0.29027158501958183,-0.3733080763147427,0.5208764521456537,-0.059372792915496575
0.10153976135108422,0.14953193933815534,-0.29027158501958183,-0.3733080763147427
-0.15159368918955352,-1.386494699054765,0.10153976135108422,0.14953193933815534
0.1587538028134361,-0.369895944370751,-0.15159368918955352,-1.386494699054765
0.9749881791053241,-0.005165536077242017,0.1587538028134361,-0.369895944370751
-0.1427276549590033,-1.2573455973555951,0.9749881791053241,-0.005165536077242017
-0.5992795758128864,-0.40763347136885386,-0.1427276549590033,-1.2573455973555951
0.5000984730426374,-0.4619113838760933,-0.5992795758128864,-0.40763347136885386
-0.225808024076116,0.9383050988800363,0.5000984730426374,-0.4619113838760933
-0.7120966379173979,0.4311584878596868,-0.225808024076116,0.9383050988800363
-0.6993455300242886,-0.9768677754054522,-0.7120966379173979,0.4311584878596868
-0.07275310650516076,-0.20049663957501274,-0.6993455300242886,-0.9768677754054522
-0.4762194993530784,-1.013549614408845,-0.07275310650516076,-0.20049663957501274
0.007444202818032153,-0.030472252633526153,-0.4762194993530784,-1.013549614408845
-0.9180979689928677,0.40437692199277997,0.007444202818032153,-0.030472252633526153
0.4234686172220812,0.5774708844936307,-0.9180979689928677,0.40437692199277997
0.19526999633650632,0.17089674914913688,0.4234686172220812,0.5774708844936307
-1.3882385724739947,-0.7496952439252595,0.19526999633650632,0.17089674914913688
-0.32210203970851126,0.3157610033732161,-1.3882385724739947,-0.7496952439252595
-0.9630645139877174,0.2602146360723463,-0.32210203970851126,0.3157610033732161
0.33900592919555805,-0.6016726180600347,-0.9630645139877174,0.2602146360723463
0.5370022938548331,-0.30525410679948095,0.33900592919555805,-0.6016726180600347
-0.15074033806052967,-0.35521646935763496,0.5370022938548331,-0.30525410679948095
0.46627221776913963,0.474302936865552,-0.15074033806052967,-0.35521646935763496
-0.6850380129105247,-1.1965665904119476,0.46627221776913963,0.474302936865552
1.3279611457083718,-0.021349617683099176,-0.6850380129105247,-1.1965665904119476
-0.09336048649890927,0.12140635844518854,1.3279611457083718,-0.021349617683099176
-0.26016670002962883,0.3577430691503327,-0.09336048649890927,0.12140635844518854
-0.32746887248589474,-0.06247441952615418,-0.26016670002962883,0.3577430691503327
-0.14143139588639997,0.521959594185244,-0.32746887248589474,-0.06247441952615418
0.3654013500167821,0.05964017498984653,-0.14143139588639997,0.521959594185244
-0.8734392051910049,-0.3874719817574199,0.3654013500167821,0.05964017498984653
0.07791241719301212,-0.8954270660185006,-0.8734392051910049,-0.3874719817574199
-0.588914866244977,0.28648455685264995,0.07791241719301212,-0.8954270660185006
-0.0883172978679454,-0.47072407126085203,-0.588914866244977,0.28648455685264995
1.308068899540043,0.1413123688646889,-0.0883172978679454,-0.47072407126085203
0.5841507795699066,0.8024840037684471,1.308068899540043,0.1413123688646889
-0.15069787013783298,-0.1218328649497149,0.5841507795699066,0.8024840037684471
0.6441619550321818,-0.33593231663604683,-0.15069787013783298,-0.1218328649497149
0.3954603980535758,-0.05504392858016871,0.6441619550321818,-0.33593231663604683
0.4898588876975545,-0.3586249987546637,0.3954603980535758,-0.05504392858016871
0.16233139066103774,-0.9826495909854316,0.4898588876975545,-0.3586249987546637
0.14701708950729753,-0.2878130471239544,0.16233139066103774,-0.9826495909854316
