head_pls,eye_pls,head,eye
0.16762512661010476,-0.05681879510854504,-2.9147322925107346,-0.178978036036483
-0.1076268936139968,-0.11767078248526097,0.16762512661010476,-0.05681879510854504
-0.5353652822618074,-0.6829000210577476,-0.1076268936139968,-0.11767078248526097
-0.43630793746552854,0.3058405644190252,-0.5353652822618074,-0.6829000210577476
-0.08007859804934014,0.37566819112118033,-0.43630793746552854,0.3058405644190252
0.2579999999999991,-0.2866158837085875,-0.08007859804934014,0.37566819112118033
0.47167531598644885,0.4023146971098597,0.2579999999999991,-0.2866158837085875
0.2874747321497413,0.46257016761677505,0.47167531598644885,0.4023146971098597
-1.0501991136810034,-0.320043688249541,0.2874747321497413,0.46257016761677505
0.025873164760881195,-0.2937298805620401,-1.0501991136810034,-0.320043688249541
-0.22015497853448096,-0.20336425348758702,0.025873164760881195,-0.2937298805620401
0.05560564108493793,0.028435702656688377,-0.22015497853448096,-0.20336425348758702
-0.0687125005495659,0.5884526554520484,0.05560564108493793,0.028435702656688377
-0.07470109585352702,0.17348992865073587,-0.0687125005495659,0.5884526554520484
0.20879684681941768,0.26040701594519167,-0.07470109585352702,0.17348992865073587
-0.1984510786656415,-0.14415044847346437,0.20879684681941768,0.26040701594519167
-0.5170206570404048,-1.3226165810840662,-0.1984510786656415,-0.14415044847346437
-0.09667655684165766,-0.5523252040531759,-0.5170206570404048,-1.3226165810840662
-0.32166284043182714,-2.413877243422718,-0.09667655684165766,-0.5523252040531759
0.1795751687625753,0.401722916128493,-0.32166284043182714,-2.413877243422718
-0.22401998900312492,0.7785905078350135,0.1795751687625753,0.401722916128493
0.1472636637074558,0.14315326600192954,-0.22401998900312492,0.7785905078350135
0.052265950934746286,0.02912767004019301,0.1472636637074558,0.14315326600192954
-0.5564167751600735,-0.3448805252244824,0.052265950934746286,0.02912767004019301
0.23866653372380497,-0.6307780532150389,-0.5564167751600735,-0.3448805252244824
-1.3546671950436462,-0.540529564827807,0.23866653372380497,-0.6307780532150389
-0.08749356301427724,0.23231409828337046,-1.3546671950436462,-0.540529564827807
0.8684397640952781,1.5274491584580279,-0.08749356301427724,0.23231409828337046
-0.9325252488578712,-0.17931754143846668,0.8684397640952781,1.5274491584580279
0.14066861737103054,0.41054668726346843,-0.9325252488578712,-0.17931754143846668
-1.1612416875947247,-0.7801959820156696,0.14066861737103054,0.41054668726346843
-0.6709151226689869,-0.9216710104798267,-1.1612416875947247,-0.7801959820156696
-1.0778069014446032,0.05899677232039524,-0.6709151226689869,-0.9216710104798267
0.33203478368979233,-2.0553528998340767,-1.0778069014446032,0.05899677232039524
0.5921207200570038,0.8017768563559495,0.33203478368979233,-2.0553528998340767
-0.7182905360421614,0.5832847990059493,0.5921207200570038,0.8017768563559495
0.2874627604561404,1.2635959993948536,-0.7182905360421614,0.5832847990059493
0.00959835401457454,-0.4156790592788502,0.2874627604561404,1.2635959993948536
0.4989798933346208,0.1444328133694448,0.00959835401457454,-0.4156790592788502
-1.1116090698562289,-0.08584808517283182,0.4989798933346208,0.1444328133694448
0.33584105520679586,0.7894452815554951,-1.1116090698562289,-0.08584808517283182
1.2463251560178321,0.5022681307068453,0.33584105520679586,0.7894452815554951
0.9061837430032931,-15.631529401766585,1.2463251560178321,0.5022681307068453
-0.8914904345354557,2.069830573335528,0.9061837430032931,-15.631529401766585
-0.8161156016918198,-0.5467328091202304,-0.8914904345354557,2.069830573335528
0.2854229063065503,-1.1784947582009977,-0.8161156016918198,-0.5467328091202304
-0.4783659131332456,-0.608122874620534,0.2854229063065503,-1.1784947582009977
-0.1465227898009971,0.7729872339233463,-0.4783659131332456,-0.608122874620534
0.2464670839365528,-1.3751924764426633,-0.1465227898009971,0.7729872339233463
-0.28358708988128,-1.6912749147987256,0.2464670839365528,-1.3751924764426633
