head_pls,eye_pls,head,eye
-0.8955737010711573,-2.8927104313551695,0.0603058548615536,0.43303325599036224
-0.37089653712661175,-0.6971694867784208,-0.8955737010711573,-2.8927104313551695
-0.08087309792705355,0.1698552767053334,-0.37089653712661175,-0.6971694867784208
-2.4806145832628204,0.2017828785520006,-0.08087309792705355,0.1698552767053334
0.16639804906830413,1.0606262732531153,-2.4806145832628204,0.2017828785520006
-0.12707445391913552,0.05852384120460741,0.16639804906830413,1.0606262732531153
-0.24729600467338742,-0.1724156119488902,-0.12707445391913552,0.05852384120460741
0.29119796724694424,0.9769444446766999,-0.24729600467338742,-0.1724156119488902
0.27756743391029204,-0.08882442900503396,0.29119796724694424,0.9769444446766999
-0.11258528746418506,-0.06143242044694741,0.27756743391029204,-0.08882442900503396
-0.39154019928452044,0.20050646938900818,-0.11258528746418506,-0.06143242044694741
-0.9316363648725314,-0.08944606732517801,-0.39154019928452044,0.20050646938900818
0.19090856747106955,0.029793588005038396,-0.9316363648725314,-0.08944606732517801
0.20476305272217132,-1.0893428833447558,0.19090856747106955,0.029793588005038396
0.9290699449057342,0.00024304134911390385,0.20476305272217132,-1.0893428833447558
-0.011807311482584737,0.6017413629178141,0.9290699449057342,0.00024304134911390385
-0.8665046196459798,0.5731440499557479,-0.011807311482584737,0.6017413629178141
-0.93003246692831,-0.1456823202936941,-0.8665046196459798,0.5731440499557479
-0.4304638064623987,0.20177601144615753,-0.93003246692831,-0.1456823202936941
-1.4443160017394803,0.4268242035548311,-0.4304638064623987,0.20177601144615753
0.44871281399611007,1.234505390523301,-1.4443160017394803,0.4268242035548311
0.9306745313783154,0.48846171288095386,0.44871281399611007,1.234505390523301
-0.4539271913294556,0.31728313150965626,0.9306745313783154,0.48846171288095386
0.7204165814201247,-0.6889315425296445,-0.4539271913294556,0.31728313150965626
0.8199545623343738,-0.34547940911187425,0.7204165814201247,-0.6889315425296445
-0.5292497915125978,0.000847595262786438,0.8199545623343738,-0.34547940911187425
-0.2076601831452649,0.6683162758015646,-0.5292497915125978,0.000847595262786438
-0.6590906443992708,1.0982225090703435,-0.2076601831452649,0.6683162758015646
-0.53169368838644,-0.20278752902072483,-0.6590906443992708,1.0982225090703435
-0.6717259410479528,-0.2905388241105884,-0.53169368838644,-0.20278752902072483
-0.2642507202606339,0.3194064746222516,-0.6717259410479528,-0.2905388241105884
-0.12258172411037549,0.4027869915371989,-0.2642507202606339,0.3194064746222516
-0.6377570779366124,0.5274974148790799,-0.12258172411037549,0.4027869915371989
-0.11324141103392549,-0.029016696898177763,-0.6377570779366124,0.5274974148790799
0.7842102170197336,1.2298163750640594,-0.11324141103392549,-0.029016696898177763
-2.15334260913545,1.3878490740696474,0.7842102170197336,1.2298163750640594
-0.2798218429980466,0.5159723156756179,-2.15334260913545,1.3878490740696474
0.8725922997994644,0.8894829126208914,-0.2798218429980466,0.5159723156756179
0.47708466490098544,-0.4059446527716659,0.8725922997994644,0.8894829126208914
0.1433228994413298,-0.40317466178561023,0.47708466490098544,-0.4059446527716659
-0.2276295483795252,1.2377994779359978,0.1433228994413298,-0.40317466178561023
-0.6830363226974896,-0.4655137963874836,-0.2276295483795252,1.2377994779359978
0.15690798861282929,-0.35148294648322054,-0.6830363226974896,-0.4655137963874836
0.41218610850603454,1.1350730775040603,0.15690798861282929,-0.35148294648322054
-0.09349274744465674,0.022108355562689752,0.41218610850603454,1.1350730775040603
0.03809956648245816,-0.8592697087307783,-0.09349274744465674,0.022108355562689752
0.12299000033794982,-0.0505800212702292,0.03809956648245816,-0.8592697087307783
-0.05015373204383877,-0.36094576032934356,0.12299000033794982,-0.0505800212702292
-0.8666821933483675,0.3218579631668339,-0.05015373204383877,-0.36094576032934356
-0.6965518943972597,-0.40456011405638037,-0.8666821933483675,0.3218579631668339
0.31742241534538884,-0.4017644746192164,-0.6965518943972597,-0.40456011405638037
0.3535218403303588,0.6364542600666643,0.31742241534538884,-0.4017644746192164
-0.2490661303482966,0.05759203944315794,0.3535218403303588,0.6364542600666643
-0.12868206325236997,-0.5157976755428137,-0.2490661303482966,0.05759203944315794
-0.25675406071189855,-1.2449431390959944,-0.12868206325236997,-0.5157976755428137
-0.3698620978075269,-0.47211212076256537,-0.25675406071189855,-1.2449431390959944
0.6113565176499947,-0.40868072867536975,-0.3698620978075269,-0.47211212076256537
0.31079651766765437,-1.4465096101997887,0.6113565176499947,-0.40868072867536975
0.42680229875287523,0.17349344557595403,0.31079651766765437,-1.4465096101997887
0.0003362715361845403,-0.6033968039035642,0.42680229875287523,0.17349344557595403
0.0224605729570726,0.5235059397281114,0.0003362715361845403,-0.6033968039035642
0.5936426995601778,0.6651493909495159,0.0224605729570726,0.5235059397281114
0.24823852254087342,-0.6132556876947035,0.5936426995601778,0.6651493909495159
-0.14292750749160632,0.20246503257322201,0.24823852254087342,-0.6132556876947035
0.4663419681421601,1.2708327509025028,-0.14292750749160632,0.20246503257322201
-1.2478824767100036,-0.7177847961819737,0.4663419681421601,1.2708327509025028
0.20534485628650145,0.0864403730094927,-1.2478824767100036,-0.7177847961819737
-0.39593010214298374,0.2877357046553932,0.20534485628650145,0.0864403730094927
-0.32917650853892155,-0.6602838122571437,-0.39593010214298374,0.2877357046553932
0.1823295242027143,0.17390132658146928,-0.32917650853892155,-0.6602838122571437
1.3725366544924782,-0.43052876548162544,0.1823295242027143,0.17390132658146928
0.5986523390367324,0.6403382321490554,1.3725366544924782,-0.43052876548162544
-0.6288342870756765,-0.8662992936891101,0.5986523390367324,0.6403382321490554
-0.26655625664636773,-0.9650893707879673,-0.6288342870756765,-0.8662992936891101
0.010719815956804268,0.25853991181223557,-0.26655625664636773,-0.9650893707879673
0.4108023744965976,-0.05683177185503441,0.010719815956804268,0.25853991181223557
0.31144691372065836,0.3167757915694094,0.4108023744965976,-0.05683177185503441
0.28229339212953164,0.49749704481344814,0.31144691372065836,0.3167757915694094
1.006452357341857,0.14809610365819825,0.28229339212953164,0.49749704481344814
0.6372187699092251,0.9577485152645595,1.006452357341857,0.14809610365819825
-0.3403481596311053,-0.14366819900164174,0.6372187699092251,0.9577485152645595
-0.05219887700565096,-0.14413573344877428,-0.3403481596311053,-0.14366819900164174
0.7909171028110222,-0.11464338659223472,-0.05219887700565096,-0.14413573344877428
-1.4649514221475215,-0.630606533363164,0.7909171028110222,-0.11464338659223472
0.32343913941451774,-0.9166052572995795,-1.4649514221475215,-0.630606533363164
0.31645349704876935,-1.4934777462260058,0.32343913941451774,-0.9166052572995795
-0.4956717920382516,-0.20245747989175022,0.31645349704876935,-1.4934777462260058
1.1564159489549102,-11.923076061178989,-0.4956717920382516,-0.20245747989175022
0.031364096143420284,-0.5268130948021792,1.1564159489549102,-11.923076061178989
-0.1349284348970059,-1.0222627489093554,0.031364096143420284,-0.5268130948021792
0.5671029895842139,-0.6443770753012643,-0.1349284348970059,-1.0222627489093554
