head_pls,eye_pls,head,eye
-0.22892743699031826,-0.9998191897998652,-10.635548531561426,14.454237478603776
-0.1060061161498993,-0.14459481958559017,-0.22892743699031826,-0.9998191897998652
-0.18102776884677496,-1.0892848382249838,-0.1060061161498993,-0.14459481958559017
-0.15813735307057186,-0.5185328127097186,-0.18102776884677496,-1.0892848382249838
-0.34887239279044024,-0.14841632941406147,-0.15813735307057186,-0.5185328127097186
0.03021326594376461,-0.0855123184065274,-0.34887239279044024,-0.14841632941406147
-0.4341181441178037,0.47389124977370045,0.03021326594376461,-0.0855123184065274
0.1118356222940946,-7.308146213026475,-0.4341181441178037,0.47389124977370045
0.48362434510819696,-0.45492151555527016,0.1118356222940946,-7.308146213026475
0.1804852949671698,0.028107310808211494,0.48362434510819696,-0.45492151555527016
-0.7779962101774345,0.031346879275427675,0.1804852949671698,0.028107310808211494
-0.03775555799148833,0.45165777365263793,-0.7779962101774345,0.031346879275427675
-0.19809585879596625,-1.149082659871766,-0.03775555799148833,0.45165777365263793
0.21937175217670557,0.6590043981484255,-0.19809585879596625,-1.149082659871766
0.8357114731100168,0.3430267668153504,0.21937175217670557,0.6590043981484255
-0.5058199418936056,-0.9785414049809162,0.8357114731100168,0.3430267668153504
0.05887187015254014,-0.08602045033054173,-0.5058199418936056,-0.9785414049809162
-0.4422534624436594,-0.08859408153343473,0.05887187015254014,-0.08602045033054173
-0.22473233671280468,0.4020802078984156,-0.4422534624436594,-0.08859408153343473
0.5002874545888609,10.23322753904219,-0.22473233671280468,0.4020802078984156
-0.11649999468585293,-0.4416016723363878,0.5002874545888609,10.23322753904219
0.016557139900768902,0.651364079800139,-0.11649999468585293,-0.4416016723363878
-0.5371146657770396,0.7121803123788553,0.016557139900768902,0.651364079800139
-0.20913942666800267,5.80518819773421,-0.5371146657770396,0.7121803123788553
0.20342758023942054,-0.4638388905783586,-0.20913942666800267,5.80518819773421
0.003873265309648488,0.06039183366407208,0.20342758023942054,-0.4638388905783586
-0.6401254455512913,0.03043298241438208,0.003873265309648488,0.06039183366407208
-0.5167574696548058,0.11516462978740982,-0.6401254455512913,0.03043298241438208
-0.2718701527260805,-0.48859903811510863,-0.5167574696548058,0.11516462978740982
0.2434015452328886,0.6013164913222636,-0.2718701527260805,-0.48859903811510863
0.22099132034842484,0.5181609463355357,0.2434015452328886,0.6013164913222636
0.5845969546070364,0.2580612722295945,0.22099132034842484,0.5181609463355357
0.12531653061553527,-0.1781387365965088,0.5845969546070364,0.2580612722295945
-0.13010038329946383,0.61369719506422,0.12531653061553527,-0.1781387365965088
-0.32674247586163574,-0.3724977402917773,-0.13010038329946383,0.61369719506422
-0.8699501275118564,-0.00012322125688069008,-0.32674247586163574,-0.3724977402917773
0.26117503128469366,1.236969913717341,-0.8699501275118564,-0.00012322125688069008
0.4137225238348119,-0.40093629883460835,0.26117503128469366,1.236969913717341
0.12979189005506342,0.34369957000432494,0.4137225238348119,-0.40093629883460835
-0.3954796816852877,0.14328058702220559,0.12979189005506342,0.34369957000432494
-0.028008867158916928,0.4008693893912707,-0.3954796816852877,0.14328058702220559
-0.4117646567557358,-0.3463423071084262,-0.028008867158916928,0.4008693893912707
0.09559398679262188,0.03221211285979564,-0.4117646567557358,-0.3463423071084262
-0.5209155558059706,-0.4026116301368521,0.09559398679262188,0.03221211285979564
-0.43473113050180245,-0.08686235678860732,-0.5209155558059706,-0.4026116301368521
0.4532437629438668,0.028222079943713063,-0.43473113050180245,-0.08686235678860732
-0.5425283028870922,0.5226495055990181,0.4532437629438668,0.028222079943713063
-0.18098882906377867,-0.11979010853937666,-0.5425283028870922,0.5226495055990181
-0.16814342912522307,1.895472463044841,-0.18098882906377867,-0.11979010853937666
-0.4016665330597675,0.31669469849280985,-0.16814342912522307,1.895472463044841
-0.2439856249334298,-0.11104989750525895,-0.4016665330597675,0.31669469849280985
0.06259875250882274,0.5442978547840349,-0.2439856249334298,-0.11104989750525895
0.5006646237883192,-4.007749419819589,0.06259875250882274,0.5442978547840349
-0.3056592572326622,-0.2863460370115143,0.5006646237883192,-4.007749419819589
-0.027659930261279442,0.34556863632974677,-0.3056592572326622,-0.2863460370115143
0.028734767509948966,-0.1713881453266124,-0.027659930261279442,0.34556863632974677
0.2802242724774828,0.14303250643927834,0.028734767509948966,-0.1713881453266124
0.1350462460973425,-0.11858394574175612,0.2802242724774828,0.14303250643927834
0.22039644368580724,1.1562824245279661,0.1350462460973425,-0.11858394574175612
0.14104013177013996,0.028060981208838154,0.22039644368580724,1.1562824245279661
-0.09027499239078907,-0.2863145200338977,0.14104013177013996,0.028060981208838154
3.8225342545090584,-0.31686962075987735,-0.09027499239078907,-0.2863145200338977
-0.47724626318944274,-0.43412911890201267,3.8225342545090584,-0.31686962075987735
-0.5530773413588008,0.5510233784648682,-0.47724626318944274,-0.43412911890201267
-0.05141727593206724,2.115871941752113,-0.5530773413588008,0.5510233784648682
