head_pls,eye_pls,head,eye
-1.3172973736481026,0.18965212115799268,-1.5838947247003716,-1.0730316479086923
0.9264697612883772,1.347302092645235,-1.3172973736481026,0.18965212115799268
-0.3346074165042978,0.11459715767001344,0.9264697612883772,1.347302092645235
0.3555583843773711,0.8202140585220219,-0.3346074165042978,0.11459715767001344
-0.1295389546014576,-0.09469128363476287,0.3555583843773711,0.8202140585220219
-0.0985819336801228,-0.2652145725974684,-0.1295389546014576,-0.09469128363476287
-0.5695077902672665,0.4352800167689743,-0.0985819336801228,-0.2652145725974684
0.02555110389230819,-0.27592519567502904,-0.5695077902672665,0.4352800167689743
0.4181047270327305,0.227686371481445,0.02555110389230819,-0.27592519567502904
0.20198020117576476,2.506258237972645,0.4181047270327305,0.227686371481445
-0.8018585426001437,0.9545216700322756,0.20198020117576476,2.506258237972645
0.0031581522506343163,1.045928644187418,-0.8018585426001437,0.9545216700322756
0.34465119628579544,-0.00013843695431958736,0.0031581522506343163,1.045928644187418
0.7538039826053584,-1.4877060999144014,0.34465119628579544,-0.00013843695431958736
0.4143601264559864,-1.6101915675123557,0.7538039826053584,-1.4877060999144014
-0.3317659277278153,0.02336303321498079,0.4143601264559864,-1.6101915675123557
0.8673166912690604,0.26356908819265357,-0.3317659277278153,0.02336303321498079
-0.6161583496283356,1.5058284974266352,0.8673166912690604,0.26356908819265357
-0.5360834567002257,-0.6239312510412072,-0.6161583496283356,1.5058284974266352
-0.07977603532663124,0.4782313837922558,-0.5360834567002257,-0.6239312510412072
0.030843839072444368,-0.4899378356486128,-0.07977603532663124,0.4782313837922558
0.37794149610043526,0.4649600150509281,0.030843839072444368,-0.4899378356486128
1.1433356579079144,2.296323214605696,0.37794149610043526,0.4649600150509281
0.9047229490048476,0.3498886342942136,1.1433356579079144,2.296323214605696
-1.2268999176730517,-0.48911798537147355,0.9047229490048476,0.3498886342942136
0.5939317677323483,0.1762531863222918,-1.2268999176730517,-0.48911798537147355
0.6584873589307323,2.101710980956394,0.5939317677323483,0.1762531863222918
0.5620257287746462,2.2424099449138755,0.6584873589307323,2.101710980956394
-0.2081012085982934,0.5225542301903401,0.5620257287746462,2.2424099449138755
0.6324426361701638,0.11688759536487492,-0.2081012085982934,0.5225542301903401
0.49311227741338026,1.4800288717184031,0.6324426361701638,0.11688759536487492
-0.6207986809949375,1.755540969801439,0.49311227741338026,1.4800288717184031
