head_pls,eye_pls,head,eye
-0.06099999999997863,0.2888689930568349,-6.266364815078191,-9.713328558127557
-0.6753088800847991,-0.773815491289497,-0.06099999999997863,0.2888689930568349
0.0942167427305236,0.023271984796943812,-0.6753088800847991,-0.773815491289497
0.4672283067055183,0.9756468988284388,0.0942167427305236,0.023271984796943812
0.056493457024338056,0.17048059848325048,0.4672283067055183,0.9756468988284388
0.053547505545408214,0.5185671618709806,0.056493457024338056,0.17048059848325048
-0.6198922979094164,0.1458284914564807,0.053547505545408214,0.5185671618709806
-1.2078850071301304,0.20009723713163519,-0.6198922979094164,0.1458284914564807
0.6014247260887853,0.05773136016607028,-1.2078850071301304,0.20009723713163519
0.0932688105552959,-0.05754725225751928,0.6014247260887853,0.05773136016607028
0.4366654253783757,-5.30854109857537e-05,0.0932688105552959,-0.05754725225751928
0.19765748740701206,-0.7448718012090012,0.4366654253783757,-5.30854109857537e-05
0.41516380574759637,0.14441007681580464,0.19765748740701206,-0.7448718012090012
0.04452887789132376,0.028408380131359934,0.41516380574759637,0.14441007681580464
-0.4989434050103796,-0.00012597443985412626,0.04452887789132376,0.028408380131359934
0.23972552100742384,0.2863749324544333,-0.4989434050103796,-0.00012597443985412626
-1.420390444572945,-0.17227757881950678,0.23972552100742384,0.2863749324544333
0.9354277282906232,1.532795371954892,-1.420390444572945,-0.17227757881950678
0.40786488991464687,0.23104441668489728,0.9354277282906232,1.532795371954892
-0.5442807117829602,-1.5362397286837393,0.40786488991464687,0.23104441668489728
-0.23749022085064553,-0.5841509574762256,-0.5442807117829602,-1.5362397286837393
0.04885246033650681,-5.7041422840791824,-0.23749022085064553,-0.5841509574762256
-0.5194854604472425,-0.6881266220795735,0.04885246033650681,-5.7041422840791824
0.46487330354263534,-0.11604834831983779,-0.5194854604472425,-0.6881266220795735
-0.9322728353394609,-1.641799171198727,0.46487330354263534,-0.11604834831983779
-0.06489868794153608,-0.8687155762161183,-0.9322728353394609,-1.641799171198727
0.5091405844649834,0.17985077883732892,-0.06489868794153608,-0.8687155762161183
0.2199284304044795,-0.17663962430449942,0.5091405844649834,0.17985077883732892
0.7334822200776898,-0.7354385557683258,0.2199284304044795,-0.17663962430449942
2.2056259552276796,-6.126480728682026,0.7334822200776898,-0.7354385557683258
-0.32470137391931075,0.6575520180752679,2.2056259552276796,-6.126480728682026
-1.3457084985839742,0.3751856557055002,-0.32470137391931075,0.6575520180752679
0.8820871891217248,0.22982388185029246,-1.3457084985839742,0.3751856557055002
1.4285587237423236,-0.05819455107973681,0.8820871891217248,0.22982388185029246
-1.039690522389776,-0.9500348488082322,1.4285587237423236,-0.05819455107973681
-1.5715479521562088,1.6616845314400477,-1.039690522389776,-0.9500348488082322
0.23783815812655718,2.2667748447977725,-1.5715479521562088,1.6616845314400477
0.18995132259564684,-1.2708766549720565,0.23783815812655718,2.2667748447977725
0.9860998709526214,-15.556178457776156,0.18995132259564684,-1.2708766549720565
0.16987343016566214,0.5441884616535666,0.9860998709526214,-15.556178457776156
0.20128699423396768,-0.9880285133444318,0.16987343016566214,0.5441884616535666
0.9830381369407171,1.3240246208206465,0.20128699423396768,-0.9880285133444318
0.4329371012936676,-0.5188408345848643,0.9830381369407171,1.3240246208206465
0.21825200552905777,0.20034332971475965,0.4329371012936676,-0.5188408345848643
-0.8692149258085351,-7.658181380271088,0.21825200552905777,0.20034332971475965
-0.8508524414414183,0.6018783943466652,-0.8692149258085351,-7.658181380271088
1.0114056189279452,-5.610129536555661,-0.8508524414414183,0.6018783943466652
0.6088800483720647,0.7741941702803521,1.0114056189279452,-5.610129536555661
0.4337718333799181,-2.182505586623222,0.6088800483720647,0.7741941702803521
0.4080457407201017,0.1711463561537407,0.4337718333799181,-2.182505586623222
0.3794716149102282,0.17204769738899983,0.4080457407201017,0.1711463561537407
-0.017029299046839697,-0.0590411145719858,0.3794716149102282,0.17204769738899983
-0.627114488257007,-0.25772672588558976,-0.017029299046839697,-0.0590411145719858
-0.011357540185031212,0.6014120356668717,-0.627114488257007,-0.25772672588558976
0.6929636241417718,1.8046066494709776,-0.011357540185031212,0.6014120356668717
-0.056242140298138565,0.14513532653380912,0.6929636241417718,1.8046066494709776
0.705592843496099,0.2001666194789038,-0.056242140298138565,0.14513532653380912
0.4008953904767516,0.6298589353698574,0.705592843496099,0.2001666194789038
-0.11744941741352477,0.25956277104713843,0.4008953904767516,0.6298589353698574
-1.6242116124673203,8.205479427687953,-0.11744941741352477,0.25956277104713843
0.1216018823234215,-4.471395118721944,-1.6242116124673203,8.205479427687953
-0.6762208365171318,0.4007743384788896,0.1216018823234215,-4.471395118721944
-0.013343164149091535,-2.4204241649895266,-0.6762208365171318,0.4007743384788896
0.21077956851950574,-0.00011592992061254526,-0.013343164149091535,-2.4204241649895266
-0.3347830752051095,-1.260662237730827,0.21077956851950574,-0.00011592992061254526
1.851299997151017,0.6602260201570254,-0.3347830752051095,-1.260662237730827
0.5423505050412114,-2.7062483318660497,1.851299997151017,0.6602260201570254
0.038130223963051435,0.17320434150478103,0.5423505050412114,-2.7062483318660497
-0.38730874940631566,7.123186802209767,0.038130223963051435,0.17320434150478103
-0.055102288403134025,-2.1522412209735933,-0.38730874940631566,7.123186802209767
0.30705082223628466,1.1548441010194654,-0.055102288403134025,-2.1522412209735933
-0.8812846530655065,0.08630232866054888,0.30705082223628466,1.1548441010194654
