head_pls,eye_pls,head,eye
0.032904630867069073,-0.056907178501887756,0.5417819590689623,-0.29222201231516465
-0.4115294735134398,-0.028989928811294807,0.032904630867069073,-0.056907178501887756
0.1861996072654568,-1.528811684469872,-0.4115294735134398,-0.028989928811294807
-0.2602507230901665,-0.17403591528418172,0.1861996072654568,-1.528811684469872
-0.8134739364962229,-0.5444148666161084,-0.2602507230901665,-0.17403591528418172
-0.36259573189153116,0.20068816102505593,-0.8134739364962229,-0.5444148666161084
-0.17374553440441787,0.34956564410929936,-0.36259573189153116,0.20068816102505593
-1.507697885836535,0.08637098793020126,-0.17374553440441787,0.34956564410929936
0.40109774823560684,0.2578118815562285,-1.507697885836535,0.08637098793020126
-0.19065211330109832,0.8033513894300965,0.40109774823560684,0.2578118815562285
0.20565343742980424,-0.20340931021011066,-0.19065211330109832,0.8033513894300965
-0.9761839311815947,-0.37473515750986053,0.20565343742980424,-0.20340931021011066
-0.3334565670360803,-0.17697860321547143,-0.9761839311815947,-0.37473515750986053
-0.19039215213314264,-1.9209068045846323,-0.3334565670360803,-0.17697860321547143
0.10987937019851834,0.6052228489350568,-0.19039215213314264,-1.9209068045846323
-0.9947483663647176,-0.8678116040332782,0.10987937019851834,0.6052228489350568
-0.025288840509062993,-0.17149334660851423,-0.9947483663647176,-0.8678116040332782
0.22541045783191827,0.06056514901669363,-0.025288840509062993,-0.17149334660851423
0.051636748789491094,0.2610684531103682,0.22541045783191827,0.06056514901669363
-0.4554350786232817,0.38501550135833273,0.051636748789491094,0.2610684531103682
-0.23846325210018904,1.0441693099937344,-0.4554350786232817,0.38501550135833273
0.308250727612295,0.03248140123901244,-0.23846325210018904,1.0441693099937344
0.0001838000574672094,0.05682232894150563,0.308250727612295,0.03248140123901244
-0.0901355522487961,-0.15486994136676913,0.0001838000574672094,0.05682232894150563
0.1864404550385288,0.20170986548642666,-0.0901355522487961,-0.15486994136676913
-0.010372482820002915,0.25958197593908405,0.1864404550385288,0.20170986548642666
-0.22089163377859222,-0.4580256603393593,-0.010372482820002915,0.25958197593908405
-0.693685438428929,-16.26736892879535,-0.22089163377859222,-0.4580256603393593
0.1446912261275557,-0.4585514238886219,-0.693685438428929,-16.26736892879535
-0.20451265978562105,-0.3831212016907841,0.1446912261275557,-0.4585514238886219
0.017867336371150344,0.7168006108297122,-0.20451265978562105,-0.3831212016907841
0.34739401502861966,-8.450882485091967,0.017867336371150344,0.7168006108297122
0.003282927962755977,0.8921724472142887,0.34739401502861966,-8.450882485091967
0.5970944719069422,-0.3730325842066975,0.003282927962755977,0.8921724472142887
0.17303844184153228,-0.6014507247881795,0.5970944719069422,-0.3730325842066975
-0.5668161935977878,-0.5450329161348362,0.17303844184153228,-0.6014507247881795
-0.44957115942497694,0.3501715112036239,-0.5668161935977878,-0.5450329161348362
-0.06249701437599242,-0.17288681628709202,-0.44957115942497694,0.3501715112036239
-0.1659987643279237,-0.17478961820953032,-0.06249701437599242,-0.17288681628709202
0.17725187850142632,0.027889211886044096,-0.1659987643279237,-0.17478961820953032
-0.17872991064575672,-0.08877924834428086,0.17725187850142632,0.027889211886044096
2.2950685798401036,0.026135692207965633,-0.17872991064575672,-0.08877924834428086
0.16555718758694304,0.372960455243445,2.2950685798401036,0.026135692207965633
-0.36239305115537945,-0.35588827440128057,0.16555718758694304,0.372960455243445
-0.7191968690692079,-0.8131134649035516,-0.36239305115537945,-0.35588827440128057
0.20293367136737306,0.5444857222756312,-0.7191968690692079,-0.8131134649035516
0.22757176138413815,-0.028998096024402266,0.20293367136737306,0.5444857222756312
-0.36923343438951406,-0.11634036664068681,0.22757176138413815,-0.028998096024402266
-0.17978706146863033,-0.18297474562302796,-0.36923343438951406,-0.11634036664068681
-0.0060490822671113165,2.33330627870051,-0.17978706146863033,-0.18297474562302796
0.05934519740240951,-0.49825364293528196,-0.0060490822671113165,2.33330627870051
-0.06292982443602568,-0.11812684211252922,0.05934519740240951,-0.49825364293528196
-0.19333435790292697,0.1476450548266799,-0.06292982443602568,-0.11812684211252922
0.008815877568384423,0.6370931982682357,-0.19333435790292697,0.1476450548266799
0.054714282263979896,-0.11456334636248267,0.008815877568384423,0.6370931982682357
-0.3066889560053596,-0.2508010653341177,0.054714282263979896,-0.11456334636248267
0.1946247693024432,-0.4597892658028684,-0.3066889560053596,-0.2508010653341177
-0.10008512934115288,-0.14363063526116093,0.1946247693024432,-0.4597892658028684
-0.028437387298026806,-0.8025369840033745,-0.10008512934115288,-0.14363063526116093
-0.1930069057007131,0.25953480659393424,-0.028437387298026806,-0.8025369840033745
0.4964897186718833,0.32624572310947375,-0.1930069057007131,0.25953480659393424
0.22463280951322595,0.5767239094242678,0.4964897186718833,0.32624572310947375
-0.28805851499873825,0.8927241467195728,0.22463280951322595,0.5767239094242678
0.014268993614455994,0.17487436926375288,-0.28805851499873825,0.8927241467195728
0.44311098079863775,-0.1714748221634863,0.014268993614455994,0.17487436926375288
0.27131464303587016,0.2578816800428718,0.44311098079863775,-0.1714748221634863
0.06571773772917133,0.46159421419061086,0.27131464303587016,0.2578816800428718
0.3450096287857125,0.22987946195155295,0.06571773772917133,0.46159421419061086
-0.0012496073825332132,0.43069130196977023,0.3450096287857125,0.22987946195155295
-0.6101967403832305,-1.039961803379685,-0.0012496073825332132,0.43069130196977023
-0.0332047405843241,0.20110288165575252,-0.6101967403832305,-1.039961803379685
0.4345990690136876,-0.17175409170283729,-0.0332047405843241,0.20110288165575252
0.25943045773911066,0.11904320074255637,0.4345990690136876,-0.17175409170283729
0.557105765414283,0.7167937384599807,0.25943045773911066,0.11904320074255637
-0.32780947952795714,0.2582587861724607,0.557105765414283,0.7167937384599807
-0.19197132061907496,-0.5825732502831613,-0.32780947952795714,0.2582587861724607
-0.5453438138657134,0.061813132650277325,-0.19197132061907496,-0.5825732502831613
0.3067271895118333,-0.77657217726621,-0.5453438138657134,0.061813132650277325
0.29554402694509285,-0.004335352032090789,0.3067271895118333,-0.77657217726621
0.09698394533681487,0.17274436873639698,0.29554402694509285,-0.004335352032090789
-0.8370528402311379,0.5098173989608501,0.09698394533681487,0.17274436873639698
-1.6322405951657402,-15.079650063050991,-0.8370528402311379,0.5098173989608501
-0.31232699918029994,-3.887860857348187,-1.6322405951657402,-15.079650063050991
-0.15874833182380144,0.2094293879981004,-0.31232699918029994,-3.887860857348187
0.10545294128681704,1.31372207667612,-0.15874833182380144,0.2094293879981004
-0.11155269764196873,1.9320548011596417,0.10545294128681704,1.31372207667612
-0.32048276015871124,2.1460907625885124,-0.11155269764196873,1.9320548011596417
0.3660427145439318,-0.37289323997262613,-0.32048276015871124,2.1460907625885124
-0.6803052259282367,-0.19956547250548473,0.3660427145439318,-0.37289323997262613
0.33707999867877625,0.02808344028672094,-0.6803052259282367,-0.19956547250548473
0.18489852168793597,-0.4333675554637182,0.33707999867877625,0.02808344028672094
-0.5558896161280131,1.1436560428219398,0.18489852168793597,-0.4333675554637182
0.007802078096458942,0.02335027959746583,-0.5558896161280131,1.1436560428219398
-0.6070969068647969,-0.518810104718284,0.007802078096458942,0.02335027959746583
0.2497507131129968,-0.7571986113088371,-0.6070969068647969,-0.518810104718284
0.32766115731656065,-0.083513509989388,0.2497507131129968,-0.7571986113088371
-0.0605570554582755,0.4314695191549258,0.32766115731656065,-0.083513509989388
-0.021236973919315005,0.7569122903933625,-0.0605570554582755,0.4314695191549258
0.45749166474885605,0.22720645592793431,-0.021236973919315005,0.7569122903933625
-0.10844112473284895,0.03360786090315848,0.45749166474885605,0.22720645592793431
-0.27798322543560516,1.82844468838167,-0.10844112473284895,0.03360786090315848
-0.14687149414243095,0.288306290031215,-0.27798322543560516,1.82844468838167
-0.43985174038402874,0.4331113518210876,-0.14687149414243095,0.288306290031215
0.619481238059949,-0.20050756551572135,-0.43985174038402874,0.4331113518210876
-0.021940215637812344,0.4958476743409461,0.619481238059949,-0.20050756551572135
0.1613136953318275,0.4346032318365407,-0.021940215637812344,0.4958476743409461
0.2051873210299089,-0.4031058141811217,0.1613136953318275,0.4346032318365407
0.6493837533668021,0.34699749394283064,0.2051873210299089,-0.4031058141811217
-0.28228202739933295,0.32171494694235214,0.6493837533668021,0.34699749394283064
0.35189050365542585,-0.20336079860805967,-0.28228202739933295,0.32171494694235214
5.335823699824738,0.1485987826011046,0.35189050365542585,-0.20336079860805967
0.608656092362315,-0.056876724743963436,5.335823699824738,0.1485987826011046
-0.4161999923523467,-0.28732308413371266,0.608656092362315,-0.056876724743963436
0.03214495500917636,-0.5451617579832806,-0.4161999923523467,-0.28732308413371266
-0.36189044444103047,-0.9184884640096129,0.03214495500917636,-0.5451617579832806
0.4796848432411771,-0.5767410474135772,-0.36189044444103047,-0.9184884640096129
-0.22820716682150533,0.14131610449114707,0.4796848432411771,-0.5767410474135772
-0.5019132393176164,0.2304515410216288,-0.22820716682150533,0.14131610449114707
-0.2522588280920104,-0.25821779005252665,-0.5019132393176164,0.2304515410216288
0.27964339552036854,0.2583511907835341,-0.2522588280920104,-0.25821779005252665
0.09916779228135475,-0.41661600278135325,0.27964339552036854,0.2583511907835341
-0.7072062383504658,-0.11552501439158247,0.09916779228135475,-0.41661600278135325
-0.4171263711435813,-0.4298671112774741,-0.7072062383504658,-0.11552501439158247
0.5069727774833339,0.45963471700444847,-0.4171263711435813,-0.4298671112774741
-0.24406383923889052,1.0621847486789626,0.5069727774833339,0.45963471700444847
0.5483712591167773,0.37271254347640914,-0.24406383923889052,1.0621847486789626
0.5064073787894845,-0.14611853893308346,0.5483712591167773,0.37271254347640914
-0.5711432030460628,0.43069501699456536,0.5064073787894845,-0.14611853893308346
-0.7503001153818332,0.34384407074453405,-0.5711432030460628,0.43069501699456536
0.2716482983754718,-0.43196881359108374,-0.7503001153818332,0.34384407074453405
0.005475911342696094,0.17214511592312898,0.2716482983754718,-0.43196881359108374
-0.20676736400815798,-0.6039666720604373,0.005475911342696094,0.17214511592312898
0.9437815047245994,11.432476900865232,-0.20676736400815798,-0.6039666720604373
0.5297084263185301,0.14234589615601756,0.9437815047245994,11.432476900865232
-0.1810356251671692,0.055714364070095446,0.5297084263185301,0.14234589615601756
0.3153084792347567,0.08736201701518498,-0.1810356251671692,0.055714364070095446
0.26082471764817505,0.9338534937849321,0.3153084792347567,0.08736201701518498
-0.12786519957444398,-0.12330201069934787,0.26082471764817505,0.9338534937849321
-0.11929190251072441,0.4300541714184001,-0.12786519957444398,-0.12330201069934787
0.31313857794819633,-0.42960529935118075,-0.11929190251072441,0.4300541714184001
0.45867426503272224,0.25774348531934005,0.31313857794819633,-0.42960529935118075
-0.22777484993827102,-0.05774050013290477,0.45867426503272224,0.25774348531934005
-0.06796213190222034,-0.1135358678681877,-0.22777484993827102,-0.05774050013290477
-0.46070471942817903,0.42835017928699437,-0.06796213190222034,-0.1135358678681877
0.3703286593808848,-0.3163097016495442,-0.46070471942817903,0.42835017928699437
0.12432111541876445,-0.374119019237412,0.3703286593808848,-0.3163097016495442
-0.24233161158952043,0.08719217996614548,0.12432111541876445,-0.374119019237412
-0.4491402370046558,-0.028309078620351258,-0.24233161158952043,0.08719217996614548
-0.4002319626491726,0.3151774748991349,-0.4491402370046558,-0.028309078620351258
-0.12314631866951231,-0.028491144562656334,-0.4002319626491726,0.3151774748991349
-0.8799080089048061,0.31682278098188554,-0.12314631866951231,-0.028491144562656334
-0.6333177690857497,-0.636373823625008,-0.8799080089048061,0.31682278098188554
0.3439500803641309,-0.23070939569973348,-0.6333177690857497,-0.636373823625008
