head_pls,eye_pls,head,eye
-0.9936187500884444,-5.656499566641003,-6.5151158913822655,2.5271317612319177
-0.7038651164794487,0.004172047546546764,-0.9936187500884444,-5.656499566641003
0.9821704728628973,-8.32617006339214,-0.7038651164794487,0.004172047546546764
1.0708220373669732,2.1316292050059182,0.9821704728628973,-8.32617006339214
0.6389070024055243,0.25898139514508145,1.0708220373669732,2.1316292050059182
0.10643963528488598,-0.8887397881775883,0.6389070024055243,0.25898139514508145
0.36713053937588036,0.054212710398009456,0.10643963528488598,-0.8887397881775883
-0.6247342198549859,0.6084284860785694,0.36713053937588036,0.054212710398009456
-0.9814585071454189,0.0001288382400037591,-0.6247342198549859,0.6084284860785694
-0.5123759000543373,1.1070202579742086,-0.9814585071454189,0.0001288382400037591
-1.8876494173374567,-15.381335665036346,-0.5123759000543373,1.1070202579742086
0.5917732611366784,1.7898633546193823,-1.8876494173374567,-15.381335665036346
0.13219615426028408,0.33663801985751185,0.5917732611366784,1.7898633546193823
0.14098488374169982,0.4266069873229874,0.13219615426028408,0.33663801985751185
-0.9504838378551312,-0.14318426716303634,0.14098488374169982,0.4266069873229874
-1.043944118408433,-0.5577207873174075,-0.9504838378551312,-0.14318426716303634
-1.3619369325685966,2.1910010783668152,-1.043944118408433,-0.5577207873174075
0.5459562625204555,0.1449986411540094,-1.3619369325685966,2.1910010783668152
0.1041129991105727,-1.0632808935997669,0.5459562625204555,0.1449986411540094
-0.3564776653516333,-0.744481298561567,0.1041129991105727,-1.0632808935997669
1.8826415139733514,-0.3717741082419974,-0.3564776653516333,-0.744481298561567
0.037349597441719506,-0.11486191627248213,1.8826415139733514,-0.3717741082419974
-1.4679203087815722,0.29030455416087797,0.037349597441719506,-0.11486191627248213
-0.4989016903074912,-1.0593498016022238,-1.4679203087815722,0.29030455416087797
0.10441532830715161,-0.632385901146673,-0.4989016903074912,-1.0593498016022238
0.25497740997627183,-0.11838452083351925,0.10441532830715161,-0.632385901146673
-1.070699339978205,-1.5008125251257525,0.25497740997627183,-0.11838452083351925
0.15131902141045828,0.7629764250513329,-1.070699339978205,-1.5008125251257525
0.5220585529196047,-0.10829520476643673,0.15131902141045828,0.7629764250513329
0.38259696457206616,0.27729699284157583,0.5220585529196047,-0.10829520476643673
0.5575102171407877,0.3992595582212368,0.38259696457206616,0.27729699284157583
0.5507145749155589,0.6021663741207604,0.5575102171407877,0.3992595582212368
-0.5605501473025356,-0.8322718096133599,0.5507145749155589,0.6021663741207604
0.7165685678401212,-0.4298115020984312,-0.5605501473025356,-0.8322718096133599
0.3085559608620052,0.8022272137771103,0.7165685678401212,-0.4298115020984312
-0.059640934351705255,0.08581149398069732,0.3085559608620052,0.8022272137771103
-0.4278787702971272,0.0016965678910798587,-0.059640934351705255,0.08581149398069732
-0.29426433846333566,-0.14361568577164885,-0.4278787702971272,0.0016965678910798587
0.4600279461727208,0.6305616775042728,-0.29426433846333566,-0.14361568577164885
0.4398307398729058,0.2056665050987534,0.4600279461727208,0.6305616775042728
-0.4619963752842864,-0.5538174169017882,0.4398307398729058,0.2056665050987534
0.06387319891400978,-0.027551629320830884,-0.4619963752842864,-0.5538174169017882
-0.8510086502449781,-1.9174561593578119,0.06387319891400978,-0.027551629320830884
0.2408802562723329,-0.002961192831239856,-0.8510086502449781,-1.9174561593578119
0.2816615700324041,0.422809769241983,0.2408802562723329,-0.002961192831239856
0.14208072118471549,-0.44151295442689875,0.2816615700324041,0.422809769241983
0.7259613313451645,-0.9409924162702339,0.14208072118471549,-0.44151295442689875
-0.8556861219553298,0.05806911364299672,0.7259613313451645,-0.9409924162702339
0.07161412174770021,0.3714767527571412,-0.8556861219553298,0.05806911364299672
0.22570668128457605,0.028330976059470103,0.07161412174770021,0.3714767527571412
0.3511608363627774,0.545535014281924,0.22570668128457605,0.028330976059470103
-0.5914467897861755,0.2645027129378379,0.3511608363627774,0.545535014281924
-0.7766261341851077,1.1024679218156983,-0.5914467897861755,0.2645027129378379
0.22502319261656023,0.46264597499010574,-0.7766261341851077,1.1024679218156983
0.47752135270251994,0.28569916966028364,0.22502319261656023,0.46264597499010574
-0.28072025270671475,0.08757007616139711,0.47752135270251994,0.28569916966028364
