head_pls,eye_pls,head,eye
-0.5283129753504454,-1.1498781821531168,-28.740145977152054,0.7260931155233905
0.4813065290926417,1.2748277055364223,-0.5283129753504454,-1.1498781821531168
-0.937746105209385,-0.028120858690245942,0.4813065290926417,1.2748277055364223
0.7667718325208384,6.332571598823922,-0.937746105209385,-0.028120858690245942
0.341982331727003,-0.2894016595032777,0.7667718325208384,6.332571598823922
0.040781852195404866,0.1998988420868295,0.341982331727003,-0.2894016595032777
-0.017640241081721797,-0.4384952239447273,0.040781852195404866,0.1998988420868295
-0.21882991004048336,1.2149400744653027,-0.017640241081721797,-0.4384952239447273
0.23696268407682552,0.2313088876866911,-0.21882991004048336,1.2149400744653027
-0.36467813643264435,2.392911084995508,0.23696268407682552,0.2313088876866911
0.18907997270158283,-0.3703979768003238,-0.36467813643264435,2.392911084995508
-0.11356036003974168,-0.6701130967653057,0.18907997270158283,-0.3703979768003238
-0.11519855360836573,0.449144808531579,-0.11356036003974168,-0.6701130967653057
0.2667632984413171,0.09776675563456472,-0.11519855360836573,0.449144808531579
0.2928374572785053,-0.4212903302376674,0.2667632984413171,0.09776675563456472
0.15513448760228954,-0.1271241624912376,0.2928374572785053,-0.4212903302376674
-0.7629385897606653,0.24126851308734842,0.15513448760228954,-0.1271241624912376
-0.03385808015531211,-0.23750918275151012,-0.7629385897606653,0.24126851308734842
-0.10949703231574404,-0.6889053147583866,-0.03385808015531211,-0.23750918275151012
0.22336020157791125,-0.11419705538613023,-0.10949703231574404,-0.6889053147583866
0.26721437750880384,-0.29407301307813327,0.22336020157791125,-0.11419705538613023
-0.7906557634779006,0.0300986695842953,0.26721437750880384,-0.29407301307813327
0.429166354685524,0.955793145805842,-0.7906557634779006,0.0300986695842953
0.16585992405357075,-0.1790928869727093,0.429166354685524,0.955793145805842
-0.16359753465462745,-0.3288330185851578,0.16585992405357075,-0.1790928869727093
0.11409128918618094,-2.463748043791554,-0.16359753465462745,-0.3288330185851578
0.05812142533836351,-0.05274338937319811,0.11409128918618094,-2.463748043791554
0.5272658012135025,0.11778012283263095,0.05812142533836351,-0.05274338937319811
0.6111388570535219,0.7597657183472339,0.5272658012135025,0.11778012283263095
-0.8231030387270266,-0.4577765990012441,0.6111388570535219,0.7597657183472339
-0.22030446939709236,0.14046507224624172,-0.8231030387270266,-0.4577765990012441
-0.11338976276454105,0.0030844127922602382,-0.22030446939709236,0.14046507224624172
0.026592750060213888,0.5649234243334131,-0.11338976276454105,0.0030844127922602382
0.4730880816850451,0.11750888879001664,0.026592750060213888,0.5649234243334131
-0.17328699614819243,-0.2421992923609082,0.4730880816850451,0.11750888879001664
-0.20571190290479535,-0.0008199490698839185,-0.17328699614819243,-0.2421992923609082
-0.5381317349285268,0.05595349107506653,-0.20571190290479535,-0.0008199490698839185
-0.22689042430346262,0.43992656429371024,-0.5381317349285268,0.05595349107506653
0.18368474675600055,-0.20525433095208534,-0.22689042430346262,0.43992656429371024
-0.39026594495072686,-0.5401231497268952,0.18368474675600055,-0.20525433095208534
-0.18555141233889572,-0.2123198677700202,-0.39026594495072686,-0.5401231497268952
0.2664399359043763,-0.41304721363857766,-0.18555141233889572,-0.2123198677700202
0.18332364361890185,-0.08714874827035146,0.2664399359043763,-0.41304721363857766
0.5222923490482607,0.9056332970835461,0.18332364361890185,-0.08714874827035146
-0.21577756459197417,-0.23497296642855758,0.5222923490482607,0.9056332970835461
-0.6145249019174912,-0.2974898398371755,-0.21577756459197417,-0.23497296642855758
-0.09738492363567275,0.025819693338922534,-0.6145249019174912,-0.2974898398371755
-0.0015379131987742767,-0.03413745106277588,-0.09738492363567275,0.025819693338922534
0.2958297316009073,0.06126504977812797,-0.0015379131987742767,-0.03413745106277588
0.099207906443322,-0.8540222375827113,0.2958297316009073,0.06126504977812797
-0.1875953482353907,0.06448879517003014,0.099207906443322,-0.8540222375827113
1.0681326431909497,0.11882525582861092,-0.1875953482353907,0.06448879517003014
-0.6831772248280572,-0.4056145347729512,1.0681326431909497,0.11882525582861092
-0.11141091390516067,0.0005576739430708244,-0.6831772248280572,-0.4056145347729512
0.1388567332261914,0.004403616193832782,-0.11141091390516067,0.0005576739430708244
-0.12461663983737026,0.004952898561946917,0.1388567332261914,0.004403616193832782
0.34836211633111347,-0.025904755476744867,-0.12461663983737026,0.004952898561946917
-0.1412264520410531,0.7273622279735013,0.34836211633111347,-0.025904755476744867
0.4363756359750077,-4.377694724731754,-0.1412264520410531,0.7273622279735013
-0.14965795581576913,-0.20278819840967977,0.4363756359750077,-4.377694724731754
0.15804353844844954,0.4654586178743312,-0.14965795581576913,-0.20278819840967977
-0.8355617411591538,0.05805158341192085,0.15804353844844954,0.4654586178743312
0.10498696163370269,-0.12142570899685534,-0.8355617411591538,0.05805158341192085
0.2776322541724312,-0.47240781680623023,0.10498696163370269,-0.12142570899685534
0.502645964442145,0.7823064312768464,0.2776322541724312,-0.47240781680623023
-0.7180431936690184,-0.061075022120309796,0.502645964442145,0.7823064312768464
-0.34597651667644413,0.14366411259460232,-0.7180431936690184,-0.061075022120309796
-0.12214204507256454,0.055687954785790694,-0.34597651667644413,0.14366411259460232
0.27921970000945606,1.2935187582308885,-0.12214204507256454,0.055687954785790694
0.2703657329073401,-0.14596983514959394,0.27921970000945606,1.2935187582308885
-0.5769304222617961,0.17282893496312823,0.2703657329073401,-0.14596983514959394
-0.17447345620144006,0.3821228782728783,-0.5769304222617961,0.17282893496312823
-0.035613242924796396,0.2414710154904327,-0.17447345620144006,0.3821228782728783
0.3837551655235387,-0.17518207168313893,-0.035613242924796396,0.2414710154904327
0.6357945982904614,0.9731853015518395,0.3837551655235387,-0.17518207168313893
0.08747306442074887,0.20176064211366906,0.6357945982904614,0.9731853015518395
-0.28882084506642514,-0.4096263812778602,0.08747306442074887,0.20176064211366906
