head_pls,eye_pls,head,eye
0.1480010558459668,0.5901950066419248,-3.8106703849114183,10.953495595582355
-0.46685503001071993,0.3161433734079431,0.1480010558459668,0.5901950066419248
-0.2923817903646295,0.18034650958590426,-0.46685503001071993,0.3161433734079431
2.7501154216216577,4.573945714864514,-0.2923817903646295,0.18034650958590426
-0.23203447042368452,-1.3643611952364267,2.7501154216216577,4.573945714864514
0.09537579645257921,-0.11419730590188681,-0.23203447042368452,-1.3643611952364267
-0.46263066838594114,0.29332526300250183,0.09537579645257921,-0.11419730590188681
-0.36899203668536984,0.14647156517305238,-0.46263066838594114,0.29332526300250183
-0.1306716984924492,0.0037309736939779015,-0.36899203668536984,0.14647156517305238
-0.3542941461911937,0.25716151830269485,-0.1306716984924492,0.0037309736939779015
0.140601309709389,0.3437808899218868,-0.3542941461911937,0.25716151830269485
0.8014563768615446,0.14722105540304042,0.140601309709389,0.3437808899218868
-0.12997274407717896,0.08407789057901738,0.8014563768615446,0.14722105540304042
-0.7620507504382772,0.31314291589343846,-0.12997274407717896,0.08407789057901738
0.23641759450684674,-0.057154394488121874,-0.7620507504382772,0.31314291589343846
0.16371922534233008,-0.6745890395592369,0.23641759450684674,-0.057154394488121874
-0.032114324436406605,-0.5910003440130822,0.16371922534233008,-0.6745890395592369
0.32758674397302556,0.23035464141848938,-0.032114324436406605,-0.5910003440130822
0.3084589625797527,-0.9015218085844765,0.32758674397302556,0.23035464141848938
0.5201755901771392,0.551050102783857,0.3084589625797527,-0.9015218085844765
0.03514531566376533,-0.08261288215797435,0.5201755901771392,0.551050102783857
0.6936537791223927,-0.20227095131670225,0.03514531566376533,-0.08261288215797435
1.9742550766836438,-14.959673160873365,0.6936537791223927,-0.20227095131670225
0.089795533000526,0.2586651477188653,1.9742550766836438,-14.959673160873365
-0.5155661839169738,0.14374977754036755,0.089795533000526,0.2586651477188653
-0.16247841943146568,0.3127925440409689,-0.5155661839169738,0.14374977754036755
-1.2810249978012394,0.02974385771121746,-0.16247841943146568,0.3127925440409689
-0.3808643643648111,0.553142298100183,-1.2810249978012394,0.02974385771121746
-0.7636697630274512,-0.1743581242803316,-0.3808643643648111,0.553142298100183
-0.7605384665291695,-0.2413057608231668,-0.7636697630274512,-0.1743581242803316
