head_pls,eye_pls,head,eye
0.28205312572502095,-0.5734323484274171,1.719636829467433,-10.844665828654655
0.06717146764820825,-0.37217482729444146,0.28205312572502095,-0.5734323484274171
-0.07210951342921135,0.028479724319421695,0.06717146764820825,-0.37217482729444146
0.4268518881222505,0.057969495016375494,-0.07210951342921135,0.028479724319421695
0.014256490474650718,0.08588311311316965,0.4268518881222505,0.057969495016375494
-0.6665436449618483,0.9464472480468569,0.014256490474650718,0.08588311311316965
0.8200314092016541,1.6868599999804497,-0.6665436449618483,0.9464472480468569
0.24421030379595265,0.487497123173551,0.8200314092016541,1.6868599999804497
0.3081712757482755,0.11390574542078946,0.24421030379595265,0.487497123173551
0.6549458206410428,0.08648361315619013,0.3081712757482755,0.11390574542078946
0.11066812459548103,0.25934850840828716,0.6549458206410428,0.08648361315619013
0.3780366292231605,0.17299428629901925,0.11066812459548103,0.25934850840828716
0.3130193016080831,0.17460956965642005,0.3780366292231605,0.17299428629901925
0.13674914325718035,-0.08931095265321076,0.3130193016080831,0.17460956965642005
-0.28730506714362036,-0.2879203586812551,0.13674914325718035,-0.08931095265321076
0.5109722442469042,0.1713324406800485,-0.28730506714362036,-0.2879203586812551
0.4574177115795628,-0.0015515956775402628,0.5109722442469042,0.1713324406800485
0.1103294422738017,0.28717737602410054,0.4574177115795628,-0.0015515956775402628
-0.01855566980822232,0.14811071776061002,0.1103294422738017,0.28717737602410054
-0.6516721869643902,-0.23541670481529575,-0.01855566980822232,0.14811071776061002
0.2203154306359476,-0.25758023932553265,-0.6516721869643902,-0.23541670481529575
2.478174319329373,-0.2848352342627374,0.2203154306359476,-0.25758023932553265
-0.24031525353859706,0.19758528022739874,2.478174319329373,-0.2848352342627374
0.2180377311030508,0.11647897978728494,-0.24031525353859706,0.19758528022739874
0.29647336724436535,0.11712899320266068,0.2180377311030508,0.11647897978728494
-0.009829331802905017,-0.13828866790269334,0.29647336724436535,0.11712899320266068
-0.254125764237358,-0.3807518272839445,-0.009829331802905017,-0.13828866790269334
-0.5583472317249516,0.3771429979773222,-0.254125764237358,-0.3807518272839445
0.21135080542990536,0.13956186645766344,-0.5583472317249516,0.3771429979773222
0.04138165944872263,0.5183069601792814,0.21135080542990536,0.13956186645766344
0.3222690680834486,-0.14319001482356097,0.04138165944872263,0.5183069601792814
0.33833977672234994,0.7455753268609799,0.3222690680834486,-0.14319001482356097
0.5239098352323399,-0.05849986057477974,0.33833977672234994,0.7455753268609799
0.3573445182083095,-0.20676281830208154,0.5239098352323399,-0.05849986057477974
-0.11982673141153555,-0.11973389584244742,0.3573445182083095,-0.20676281830208154
-0.586036904185903,-2.65205583681157,-0.11982673141153555,-0.11973389584244742
0.08857616883119235,0.6895520272740443,-0.586036904185903,-2.65205583681157
0.3196967017187049,-0.09448001335616585,0.08857616883119235,0.6895520272740443
0.2773698940935603,-0.17888591587060887,0.3196967017187049,-0.09448001335616585
0.0630320328315328,1.1803036448395434,0.2773698940935603,-0.17888591587060887
