head_pls,eye_pls,head,eye
-0.752492793259421,13.947387312778178,1.0911084092166305,8.483959858330781
-0.570474730682804,-0.6640602689413697,-0.752492793259421,13.947387312778178
1.2981777217720811,2.523548748591934,-0.570474730682804,-0.6640602689413697
-0.3591999045340799,0.40434900550490926,1.2981777217720811,2.523548748591934
0.7424260129073694,0.4786019341521328,-0.3591999045340799,0.40434900550490926
0.3035489889975196,0.287907504535744,0.7424260129073694,0.4786019341521328
-0.23255177798091609,0.08273231399345526,0.3035489889975196,0.287907504535744
-0.3988357277374348,0.40490074321599234,-0.23255177798091609,0.08273231399345526
0.9140369188421325,-0.2315249603474312,-0.3988357277374348,0.40490074321599234
-0.7248172580881374,0.026879527529084513,0.9140369188421325,-0.2315249603474312
0.47459239285700683,-0.5138718859345772,-0.7248172580881374,0.026879527529084513
-0.3253924794330487,0.3030964572479373,0.47459239285700683,-0.5138718859345772
-0.05364521970921032,-0.1285295431848681,-0.3253924794330487,0.3030964572479373
0.5486020734520771,0.3436600797142031,-0.05364521970921032,-0.1285295431848681
0.8503332097378262,-1.1597324747994264,0.5486020734520771,0.3436600797142031
-1.2217645920598557,0.9333748446647467,0.8503332097378262,-1.1597324747994264
-0.2246267496220753,0.40610356458795893,-1.2217645920598557,0.9333748446647467
0.06829798426204192,5.144952175261405,-0.2246267496220753,0.40610356458795893
-0.660646045593694,0.12702567518501873,0.06829798426204192,5.144952175261405
-0.6283603631446795,0.14506974264858563,-0.660646045593694,0.12702567518501873
0.2729828962878358,0.3939155751659449,-0.6283603631446795,0.14506974264858563
0.35552252740697377,-0.0007355952161134383,0.2729828962878358,0.3939155751659449
0.053275178068748374,-0.6047851264759743,0.35552252740697377,-0.0007355952161134383
-0.11126491244385761,0.28696442883646345,0.053275178068748374,-0.6047851264759743
0.2664021492137323,-0.5637157593416191,-0.11126491244385761,0.28696442883646345
0.6284994593979167,0.001607820425130413,0.2664021492137323,-0.5637157593416191
0.0989698452210348,-1.0142239955246168,0.6284994593979167,0.001607820425130413
-1.1662799990628514,9.10180558068814,0.0989698452210348,-1.0142239955246168
1.303088300117059,0.0866906397453171,-1.1662799990628514,9.10180558068814
0.2987832949588398,-0.4110194469457724,1.303088300117059,0.0866906397453171
-1.0147520874023712,-0.2658020643936254,0.2987832949588398,-0.4110194469457724
0.4670052277907182,0.5095418296879801,-1.0147520874023712,-0.2658020643936254
-0.05555449751602737,-0.9483630024185317,0.4670052277907182,0.5095418296879801
-0.1782980920306727,1.5605888509896646,-0.05555449751602737,-0.9483630024185317
0.6794837196819259,0.09001052483185479,-0.1782980920306727,1.5605888509896646
0.274706667962624,-0.09088964613997064,0.6794837196819259,0.09001052483185479
-0.7732971179067931,0.45767337784210227,0.274706667962624,-0.09088964613997064
-0.5161823735244297,-0.3037207293360211,-0.7732971179067931,0.45767337784210227
-0.3144568405807604,-0.031278709423551376,-0.5161823735244297,-0.3037207293360211
0.3793980952391376,-0.9334974486396312,-0.3144568405807604,-0.031278709423551376
-0.5303292296302402,0.4091483407823402,0.3793980952391376,-0.9334974486396312
-0.3479387787446626,0.02685872672217826,-0.5303292296302402,0.4091483407823402
-0.30056500462677604,0.15027523178947888,-0.3479387787446626,0.02685872672217826
1.0453644076225395,0.7634228026922623,-0.30056500462677604,0.15027523178947888
0.11045243496987922,0.31552019622165917,1.0453644076225395,0.7634228026922623
1.64209827550469,-0.05564150622302577,0.11045243496987922,0.31552019622165917
0.7666316527904087,0.08577250556395644,1.64209827550469,-0.05564150622302577
-0.0450745416958398,0.15355703289264788,0.7666316527904087,0.08577250556395644
0.48405001369016176,-0.2627997859204019,-0.0450745416958398,0.15355703289264788
1.369798547605745,-0.3256708147740426,0.48405001369016176,-0.2627997859204019
0.2735329890698033,1.1511959115282422,1.369798547605745,-0.3256708147740426
0.3494399070105647,0.0027533072971763772,0.2735329890698033,1.1511959115282422
0.21009373071336057,0.35681690202087424,0.3494399070105647,0.0027533072971763772
0.7325168159917208,0.11588210432389001,0.21009373071336057,0.35681690202087424
0.22137820371445294,0.2359727456383789,0.7325168159917208,0.11588210432389001
