head_pls,eye_pls,head,eye
0.11988153770190024,0.08597885146480311,-20.73659546758313,-16.074308152479773
0.24934923687205668,-0.917039087925076,0.11988153770190024,0.08597885146480311
0.12329914176125101,-0.37281711661368316,0.24934923687205668,-0.917039087925076
-0.013642404193888069,0.26598655696896323,0.12329914176125101,-0.37281711661368316
0.00697395749668317,-0.02629414912577488,-0.013642404193888069,0.26598655696896323
-0.3159999999999741,0.0,0.00697395749668317,-0.02629414912577488
0.078743932240112,0.025505781805700956,-0.3159999999999741,0.0
0.2820000000004228,0.29285037530430724,0.078743932240112,0.025505781805700956
-0.0418367945621867,-1.2469783404449402,0.2820000000004228,0.29285037530430724
0.1969801973459404,-0.37344356336672035,-0.0418367945621867,-1.2469783404449402
0.40997670643308304,0.870018077376197,0.1969801973459404,-0.37344356336672035
0.48540887781377506,-0.06593190569319063,0.40997670643308304,0.870018077376197
0.30994092636169057,-0.12313976074969446,0.48540887781377506,-0.06593190569319063
-0.5729049490068974,1.2447004564832032,0.30994092636169057,-0.12313976074969446
-0.19279391386868383,-0.1279473448635038,-0.5729049490068974,1.2447004564832032
-0.28120404305485636,-0.330893861771159,-0.19279391386868383,-0.1279473448635038
-0.047920185888187916,1.243373378118081,-0.28120404305485636,-0.330893861771159
0.4161447740710198,0.1108390950948408,-0.047920185888187916,1.243373378118081
0.028835965874574043,-1.2374055071338717,0.4161447740710198,0.1108390950948408
-1.3563842499105476,0.28688093006512766,0.028835965874574043,-1.2374055071338717
0.6811476175210416,-0.6022452686309805,-1.3563842499105476,0.28688093006512766
-0.11178234998465086,-0.645367249571791,0.6811476175210416,-0.6022452686309805
-0.9509137058940382,1.039677021132598,-0.11178234998465086,-0.645367249571791
-0.569069121042844,1.6571960193231536,-0.9509137058940382,1.039677021132598
0.22678617221451702,-0.4411165532042256,-0.569069121042844,1.6571960193231536
-0.8170104726805221,1.8840324191449245,0.22678617221451702,-0.4411165532042256
0.23716358781597435,0.2023222715522115,-0.8170104726805221,1.8840324191449245
0.4441247409042255,-0.4325685818329532,0.23716358781597435,0.2023222715522115
-0.7360414689981667,0.7587557505788372,0.4441247409042255,-0.4325685818329532
-1.638201662422091,3.0150926636566355,-0.7360414689981667,0.7587557505788372
-0.9448644425351063,0.419750068836219,-1.638201662422091,3.0150926636566355
-0.16937116130804952,-0.09826459447001845,-0.9448644425351063,0.419750068836219
-1.7409697697430033,-0.12092740958900805,-0.16937116130804952,-0.09826459447001845
-0.3588314844494107,-1.4145513184576828,-1.7409697697430033,-0.12092740958900805
1.4362072360448366,-0.6015390288866196,-0.3588314844494107,-1.4145513184576828
-1.3782189097991022,0.4823528703703044,1.4362072360448366,-0.6015390288866196
0.2327334879532934,-0.36059195663473975,-1.3782189097991022,0.4823528703703044
0.05904383918725742,0.3278474644592846,0.2327334879532934,-0.36059195663473975
0.6631641418717287,0.5954679601112307,0.05904383918725742,0.3278474644592846
0.39251390988412993,-1.7079887511908964,0.6631641418717287,0.5954679601112307
-0.4162823627033845,-3.4579331851019504,0.39251390988412993,-1.7079887511908964
0.8218185529274606,1.0287925373897515,-0.4162823627033845,-3.4579331851019504
-0.9583757893888105,0.029472307930663355,0.8218185529274606,1.0287925373897515
0.4477181449807368,-1.6363237850011956,-0.9583757893888105,0.029472307930663355
0.08374899145107406,-0.23388509045006423,0.4477181449807368,-1.6363237850011956
-0.5555493079017992,-0.033075522226182485,0.08374899145107406,-0.23388509045006423
1.5203940453076257,-0.6081247252697892,-0.5555493079017992,-0.033075522226182485
-0.4732490628143182,0.5242181919339175,1.5203940453076257,-0.6081247252697892
0.1586073541487707,0.4787819147132577,-0.4732490628143182,0.5242181919339175
0.16640081308853283,-0.6100328392397216,0.1586073541487707,0.4787819147132577
-0.12693626183903461,-0.4440803100880828,0.16640081308853283,-0.6100328392397216
0.36316694803884,-0.27008964119232814,-0.12693626183903461,-0.4440803100880828
0.6048797917460043,-0.7769208633020241,0.36316694803884,-0.27008964119232814
0.2557452828298725,0.6643473601386911,0.6048797917460043,-0.7769208633020241
-4.525440488416734,-6.520734711259337,0.2557452828298725,0.6643473601386911
0.20083210084855097,-0.2683989301367582,-4.525440488416734,-6.520734711259337
-0.35670067290192264,0.3408288525895742,0.20083210084855097,-0.2683989301367582
0.34320764108663226,0.34407647442667066,-0.35670067290192264,0.3408288525895742
-0.5574755889547873,0.28753774515746233,0.34320764108663226,0.34407647442667066
0.1953216388252379,8.720522476711807,-0.5574755889547873,0.28753774515746233
0.12661827233632295,0.3438297603565915,0.1953216388252379,8.720522476711807
4.473459275336809,-1.2738698304846992,0.12661827233632295,0.3438297603565915
0.04001021483916389,-0.2619894580186326,4.473459275336809,-1.2738698304846992
0.5200525676180483,1.679126449655422,0.04001021483916389,-0.2619894580186326
-0.7924983036874096,-0.7294954026405618,0.5200525676180483,1.679126449655422
0.32145550680839996,0.526081622586962,-0.7924983036874096,-0.7294954026405618
-0.9682022039660865,-0.2894470616207627,0.32145550680839996,0.526081622586962
-0.3875547581537262,-0.5416181596786864,-0.9682022039660865,-0.2894470616207627
0.706216100059768,1.644165614099217,-0.3875547581537262,-0.5416181596786864
-0.22739874540087612,-0.05881404022544956,0.706216100059768,1.644165614099217
-0.6794926281989433,1.5354794395502065,-0.22739874540087612,-0.05881404022544956
-0.19953858750949394,0.004850859989927514,-0.6794926281989433,1.5354794395502065
0.20394553498868184,-0.44005716835417275,-0.19953858750949394,0.004850859989927514
-0.6976580952228915,-0.2915097331210603,0.20394553498868184,-0.44005716835417275
-0.17372996315964429,-0.9941398315789183,-0.6976580952228915,-0.2915097331210603
0.18355577378436294,0.23508466510269965,-0.17372996315964429,-0.9941398315789183
-0.653546551084105,0.7257740132331953,0.18355577378436294,0.23508466510269965
-0.04845401874155186,1.1887875042731162,-0.653546551084105,0.7257740132331953
-2.1583971743045822,0.5447925153800721,-0.04845401874155186,1.1887875042731162
-6.232573925116128,7.717064236145944,-2.1583971743045822,0.5447925153800721
-1.252041612044934,-0.03225517022700952,-6.232573925116128,7.717064236145944
-0.7179818412714667,-0.954638231941634,-1.252041612044934,-0.03225517022700952
0.6912686664064012,-0.608855560574459,-0.7179818412714667,-0.954638231941634
0.1560335068756622,0.14959252728331052,0.6912686664064012,-0.608855560574459
0.46277840088729505,-2.3444601304655635,0.1560335068756622,0.14959252728331052
-0.48331986883079026,-0.026288123251404727,0.46277840088729505,-2.3444601304655635
0.3106194314114106,1.9506345959246825,-0.48331986883079026,-0.026288123251404727
-0.7672155250763808,-0.298530260876646,0.3106194314114106,1.9506345959246825
-0.930905176666954,0.32584068841371483,-0.7672155250763808,-0.298530260876646
-0.24901475446762333,0.012217164061004482,-0.930905176666954,0.32584068841371483
-0.2314096370798211,-1.7637883364845948,-0.24901475446762333,0.012217164061004482
1.884711157219158,-1.591329084335598,-0.2314096370798211,-1.7637883364845948
0.8810644858494712,0.31946974345908474,1.884711157219158,-1.591329084335598
-2.1105622900206527,0.6467599414731717,0.8810644858494712,0.31946974345908474
-0.6807789066004375,-0.06089397561712406,-2.1105622900206527,0.6467599414731717
-0.04319653917985988,-1.1894563942844059,-0.6807789066004375,-0.06089397561712406
1.296329700029764,0.6198881124712878,-0.04319653917985988,-1.1894563942844059
1.3208861432283445,0.5253610800919066,1.296329700029764,0.6198881124712878
-0.16847382035609826,-0.5192402179532394,1.3208861432283445,0.5253610800919066
-0.06668172388231142,0.3136317462023752,-0.16847382035609826,-0.5192402179532394
-0.5598676826035671,0.09079457818646564,-0.06668172388231142,0.3136317462023752
-1.433150588781814,0.9010857105202179,-0.5598676826035671,0.09079457818646564
-0.3728535543980911,-0.459897095279171,-1.433150588781814,0.9010857105202179
0.7126051634634631,0.6984632405157978,-0.3728535543980911,-0.459897095279171
-0.5084614131475291,0.5104775594093125,0.7126051634634631,0.6984632405157978
0.16057335912649862,-0.21730524927711325,-0.5084614131475291,0.5104775594093125
2.7349294032607343,-2.3623281068086612,0.16057335912649862,-0.21730524927711325
-1.735479100062662,-0.2592551503839218,2.7349294032607343,-2.3623281068086612
0.8653443859001886,0.055955073033276015,-1.735479100062662,-0.2592551503839218
-1.2886092523341972,0.08874391815348881,0.8653443859001886,0.055955073033276015
0.11491037481076383,0.4071160232054525,-1.2886092523341972,0.08874391815348881
-1.3562550458746045,0.0030887661168508274,0.11491037481076383,0.4071160232054525
-0.08383732872721339,1.0169910754375309,-1.3562550458746045,0.0030887661168508274
0.6313241547491799,-0.505081717888828,-0.08383732872721339,1.0169910754375309
-0.4121637276618344,0.40381865260327476,0.6313241547491799,-0.505081717888828
-1.4890320322982689,0.7117806746250732,-0.4121637276618344,0.40381865260327476
-0.6038471651980899,0.5546829379604592,-1.4890320322982689,0.7117806746250732
-0.07870131036992234,-0.3599322836756187,-0.6038471651980899,0.5546829379604592
-0.49792208940965565,-0.9118084389112937,-0.07870131036992234,-0.3599322836756187
-0.6036340595066463,0.20360051331657303,-0.49792208940965565,-0.9118084389112937
2.02457921462479,-19.002718167147094,-0.6036340595066463,0.20360051331657303
0.09638870553164836,-0.11502686872975687,2.02457921462479,-19.002718167147094
-0.34576130357862667,-0.448391120240057,0.09638870553164836,-0.11502686872975687
0.3778102711166085,-0.5088276315785549,-0.34576130357862667,-0.448391120240057
-1.3494818400491795,0.031092370331080588,0.3778102711166085,-0.5088276315785549
0.420048358834185,-0.43252570057683215,-1.3494818400491795,0.031092370331080588
-1.529750361632125,0.34444097656058714,0.420048358834185,-0.43252570057683215
0.18946137616673298,0.5026390107853516,-1.529750361632125,0.34444097656058714
0.4636952191250998,-0.5901056085775753,0.18946137616673298,0.5026390107853516
-0.05995102965391652,-1.4868922565136176,0.4636952191250998,-0.5901056085775753
0.40001059485882706,-1.39718720892533,-0.05995102965391652,-1.4868922565136176
0.18164576450079295,0.41788381250709694,0.40001059485882706,-1.39718720892533
0.7985300458449931,0.8367899427125884,0.18164576450079295,0.41788381250709694
0.3307148086597014,-1.113524946520613,0.7985300458449931,0.8367899427125884
1.199200815902831,-1.7025277963620056,0.3307148086597014,-1.113524946520613
-0.9379819208311915,0.4903922164526415,1.199200815902831,-1.7025277963620056
0.29004081107157553,-0.0053256916435309165,-0.9379819208311915,0.4903922164526415
-0.9344382458755263,0.7284578554142511,0.29004081107157553,-0.0053256916435309165
1.2674055633814163,-1.6947650026563306,-0.9344382458755263,0.7284578554142511
0.8682414855815459,-1.6495188715545908,1.2674055633814163,-1.6947650026563306
-0.5285278426165405,0.028673952942872116,0.8682414855815459,-1.6495188715545908
0.04154661886068389,0.2583983010324662,-0.5285278426165405,0.028673952942872116
0.08695960792084989,-0.28897198693974246,0.04154661886068389,0.2583983010324662
-0.07902519052225898,-0.06014348161052663,0.08695960792084989,-0.28897198693974246
-0.1739054021589368,-0.5236972945359648,-0.07902519052225898,-0.06014348161052663
-0.9782211186796417,0.6688300284309916,-0.1739054021589368,-0.5236972945359648
0.7399973904794521,0.5198522274616089,-0.9782211186796417,0.6688300284309916
-0.01474746480914746,0.017964661301844487,0.7399973904794521,0.5198522274616089
1.1659223677327422,0.8902478733535815,-0.01474746480914746,0.017964661301844487
-1.1056627933786558,0.25925047513397903,1.1659223677327422,0.8902478733535815
0.4763909028435087,-0.2290882796392566,-1.1056627933786558,0.25925047513397903
0.33104805584324204,0.14315481955575216,0.4763909028435087,-0.2290882796392566
-0.4416145210439595,-0.168983722001113,0.33104805584324204,0.14315481955575216
0.7049911022296484,-1.2107607565516503,-0.4416145210439595,-0.168983722001113
0.3720604131535481,0.5245061932585351,0.7049911022296484,-1.2107607565516503
