head_pls,eye_pls,head,eye
-0.35899999999998045,-0.0016484531333453845,-2.2366832034899176,2.350910716785407
-0.8944312300214392,-0.23288730350710551,-0.35899999999998045,-0.0016484531333453845
0.5739999999999981,0.7183806877980994,-0.8944312300214392,-0.23288730350710551
0.6494657206084398,0.8933176596042123,0.5739999999999981,0.7183806877980994
0.3876128633387399,-0.3753465411020329,0.6494657206084398,0.8933176596042123
-0.07937682534037549,0.09055606633630386,0.3876128633387399,-0.3753465411020329
-0.004980396263931652,0.786215440553292,-0.07937682534037549,0.09055606633630386
-0.6138760450901373,-0.06157552217541706,-0.004980396263931652,0.786215440553292
-0.7481958952098466,-0.08517514583274988,-0.6138760450901373,-0.06157552217541706
0.16774716595942252,0.3766050728484913,-0.7481958952098466,-0.08517514583274988
-0.0027349233912445925,1.4646982531016217,0.16774716595942252,0.3766050728484913
-0.10899177841304208,-0.6098146203306669,-0.0027349233912445925,1.4646982531016217
0.07347016052285227,-0.17396171557750773,-0.10899177841304208,-0.6098146203306669
-0.7782284160127233,-0.02584425675562141,0.07347016052285227,-0.17396171557750773
0.3285237603607474,0.02981232352511931,-0.7782284160127233,-0.02584425675562141
0.32697997448374494,-0.645617834726437,0.3285237603607474,0.02981232352511931
0.8602211398779485,0.8280074896578142,0.32697997448374494,-0.645617834726437
-0.5350664184555853,0.6663605575837206,0.8602211398779485,0.8280074896578142
-0.042738427577717175,-0.09216653225499272,-0.5350664184555853,0.6663605575837206
-0.20330732607021673,5.547407032146459,-0.042738427577717175,-0.09216653225499272
0.20839717082928821,0.0899262952551787,-0.20330732607021673,5.547407032146459
-0.4914982764797742,-2.3209011084855433,0.20839717082928821,0.0899262952551787
0.35313527715255866,0.2913625800439128,-0.4914982764797742,-2.3209011084855433
-0.9849606954608703,-0.27232740017853985,0.35313527715255866,0.2913625800439128
1.1883544357730749,0.26502204142027885,-0.9849606954608703,-0.27232740017853985
-0.17378662203799422,-1.9854929415547247,1.1883544357730749,0.26502204142027885
-0.014568276277486802,-0.20077444766189956,-0.17378662203799422,-1.9854929415547247
-0.02781438576550954,3.710488859916058,-0.014568276277486802,-0.20077444766189956
0.2677534230152876,0.02905194653757981,-0.02781438576550954,3.710488859916058
-0.3389729447324612,-0.1519603238472893,0.2677534230152876,0.02905194653757981
-0.23054129193963036,0.3601667092928924,-0.3389729447324612,-0.1519603238472893
0.6284417015108303,0.401899939380991,-0.23054129193963036,0.3601667092928924
0.7221814800157471,0.2932632561024384,0.6284417015108303,0.401899939380991
-0.8868069441720081,0.4505111533663726,0.7221814800157471,0.2932632561024384
-0.362518251717745,0.05621744991143629,-0.8868069441720081,0.4505111533663726
-0.30989202700891383,0.5239750536067085,-0.362518251717745,0.05621744991143629
-0.13697172330245166,-0.5924929829526775,-0.30989202700891383,0.5239750536067085
-0.4298458178626561,-0.6247325753801078,-0.13697172330245166,-0.5924929829526775
-0.08080967741204859,-0.892987991608635,-0.4298458178626561,-0.6247325753801078
0.5127195085590159,-4.686982685816474,-0.08080967741204859,-0.892987991608635
-1.4377896688898772,-0.9816772545620722,0.5127195085590159,-4.686982685816474
1.190743119020505,-0.3231662327665843,-1.4377896688898772,-0.9816772545620722
0.910289006456142,0.291079200342121,1.190743119020505,-0.3231662327665843
-0.06524870015039141,-0.4389897514710981,0.910289006456142,0.291079200342121
0.12194102649188743,-0.0002993382881744111,-0.06524870015039141,-0.4389897514710981
0.46950328715929324,0.0880620956888043,0.12194102649188743,-0.0002993382881744111
0.19582528865798743,0.27971608673485626,0.46950328715929324,0.0880620956888043
-0.8297564154981387,0.18449142044939393,0.19582528865798743,0.27971608673485626
0.34210718389262595,-0.3528728906488423,-0.8297564154981387,0.18449142044939393
-0.2698577032527396,0.2884455689902836,0.34210718389262595,-0.3528728906488423
0.19516153278068593,0.7841852435423924,-0.2698577032527396,0.2884455689902836
-1.0591006813559147,-0.11659041512141854,0.19516153278068593,0.7841852435423924
-0.9572325553572227,0.38212327368240295,-1.0591006813559147,-0.11659041512141854
0.6847076096946711,1.1805709651121008,-0.9572325553572227,0.38212327368240295
0.19875869222821585,2.469924913459618,0.6847076096946711,1.1805709651121008
-0.59293153085423,-0.026884670261873467,0.19875869222821585,2.469924913459618
2.4679684172145624,-0.46899466620896213,-0.59293153085423,-0.026884670261873467
-0.3257143998917513,0.035984135945009044,2.4679684172145624,-0.46899466620896213
-0.9359419038654551,0.6711190182831359,-0.3257143998917513,0.035984135945009044
0.43621381694446626,0.6667857294736876,-0.9359419038654551,0.6711190182831359
-0.43255285823022405,0.8164465252110968,0.43621381694446626,0.6667857294736876
1.1122144615331138,0.20159622955563172,-0.43255285823022405,0.8164465252110968
