head_pls,eye_pls,head,eye
-0.7158411083727287,-1.4781465088687753,-3.606209839759913,1.4457608389485852
0.39333679246947995,0.1988093381426128,-0.7158411083727287,-1.4781465088687753
0.23943617753907986,0.08833826652472254,0.39333679246947995,0.1988093381426128
0.09779881989220485,0.00423870028277662,0.23943617753907986,0.08833826652472254
0.20382882760531196,0.6062662316371576,0.09779881989220485,0.00423870028277662
0.1564617105379167,-0.000807033484989006,0.20382882760531196,0.6062662316371576
0.06662221324411277,-0.033254025792956554,0.1564617105379167,-0.000807033484989006
0.303582825412823,-2.445981082893553,0.06662221324411277,-0.033254025792956554
-0.3673417991766428,-0.4625703367623828,0.303582825412823,-2.445981082893553
0.04993568144100635,-0.058461395808450334,-0.3673417991766428,-0.4625703367623828
0.01978188840806716,-0.1534747622141781,0.04993568144100635,-0.058461395808450334
0.15662408923466842,0.06201784260261611,0.01978188840806716,-0.1534747622141781
-0.4747161053255695,-1.022882623115379,0.15662408923466842,0.06201784260261611
-0.7698809010411196,-0.17340469335027997,-0.4747161053255695,-1.022882623115379
0.029553617920207387,-0.06720470383913835,-0.7698809010411196,-0.17340469335027997
-0.14545035728150424,-0.060427151279490054,0.029553617920207387,-0.06720470383913835
-0.23437878187121441,-0.17822416151214782,-0.14545035728150424,-0.060427151279490054
-0.3965413114871126,-0.2076544230826869,-0.23437878187121441,-0.17822416151214782
-0.037604085584462155,-0.47910336818492283,-0.3965413114871126,-0.2076544230826869
0.31476650710212795,0.06175990004366394,-0.037604085584462155,-0.47910336818492283
0.35335516091934593,-0.4624313863794498,0.31476650710212795,0.06175990004366394
0.6215456010872398,-0.14847359143546512,0.35335516091934593,-0.4624313863794498
-0.2898662406819881,-0.12012494892502446,0.6215456010872398,-0.14847359143546512
-0.2947735801263889,0.28908983808012323,-0.2898662406819881,-0.12012494892502446
-0.03235705796635102,0.6931302081842219,-0.2947735801263889,0.28908983808012323
-1.0774582463458842,0.180742438932759,-0.03235705796635102,0.6931302081842219
-0.7424501915297128,0.8106758830775731,-1.0774582463458842,0.180742438932759
-0.025976278290784194,0.1800009694072262,-0.7424501915297128,0.8106758830775731
0.143378907589911,0.21194300784474596,-0.025976278290784194,0.1800009694072262
0.07487787492439324,0.11409183546051249,0.143378907589911,0.21194300784474596
0.3455093718912394,-0.09035137814717586,0.07487787492439324,0.11409183546051249
0.28069725007169666,0.04864559329845086,0.3455093718912394,-0.09035137814717586
-0.33943209018411835,-0.06355941866896053,0.28069725007169666,0.04864559329845086
0.4934282956840761,1.177178075754405,-0.33943209018411835,-0.06355941866896053
-0.4297374211720353,0.0035815679649449095,0.4934282956840761,1.177178075754405
0.14255023237467768,-0.33193083255463307,-0.4297374211720353,0.0035815679649449095
0.015505366638677742,0.0633315821486029,0.14255023237467768,-0.33193083255463307
-0.2676718640121294,0.12910867743930865,0.015505366638677742,0.0633315821486029
1.1744754487525242,0.3281532199475343,-0.2676718640121294,0.12910867743930865
0.1752116703531641,-4.037503232951195,1.1744754487525242,0.3281532199475343
-0.5418765894302169,0.22722382224862558,0.1752116703531641,-4.037503232951195
-0.5691384607092687,0.9673071307990035,-0.5418765894302169,0.22722382224862558
-0.46579306460415637,-0.09659398626581606,-0.5691384607092687,0.9673071307990035
0.1604065939188608,0.08963238620154179,-0.46579306460415637,-0.09659398626581606
0.14021867962091683,0.05504252400722365,0.1604065939188608,0.08963238620154179
0.09905814963136628,-0.8622543037504062,0.14021867962091683,0.05504252400722365
-0.12420678052956191,0.17192729478302393,0.09905814963136628,-0.8622543037504062
0.27847076636807166,-0.48714070140567856,-0.12420678052956191,0.17192729478302393
0.23804376412313388,-0.03808453923504462,0.27847076636807166,-0.48714070140567856
-0.12234118982252085,-0.35888737095035594,0.23804376412313388,-0.03808453923504462
-0.6432403635935771,-0.12499433123703785,-0.12234118982252085,-0.35888737095035594
-0.036677787381222515,0.8260222669752642,-0.6432403635935771,-0.12499433123703785
-0.6221531163517398,-0.058060831723118156,-0.036677787381222515,0.8260222669752642
-0.0995729557025129,0.2099997664721709,-0.6221531163517398,-0.058060831723118156
0.12148446395919876,0.06270887891836807,-0.0995729557025129,0.2099997664721709
0.1818594150191295,0.05577996774473348,0.12148446395919876,0.06270887891836807
0.06894254810915612,-0.07910321587557512,0.1818594150191295,0.05577996774473348
0.10211923488440178,-0.06374534663232279,0.06894254810915612,-0.07910321587557512
-0.7165421759663104,1.0222689734288641,0.10211923488440178,-0.06374534663232279
0.07688716390150674,-0.3201574370549345,-0.7165421759663104,1.0222689734288641
0.31194764423608845,-0.08920685100153758,0.07688716390150674,-0.3201574370549345
0.5204469621834669,-0.1752227764865779,0.31194764423608845,-0.08920685100153758
-0.2764981799297743,0.58230866588654,0.5204469621834669,-0.1752227764865779
0.08695746888208333,-1.3359063641335638,-0.2764981799297743,0.58230866588654
-0.3669099630179744,-0.2307496989566289,0.08695746888208333,-1.3359063641335638
-0.022153123093175964,-0.14642031370595987,-0.3669099630179744,-0.2307496989566289
0.8463000016568056,-0.11345820871874945,-0.022153123093175964,-0.14642031370595987
-0.28590628219041037,0.1446140323182945,0.8463000016568056,-0.11345820871874945
0.2017762530446099,-0.028572375581072507,-0.28590628219041037,0.1446140323182945
-0.23385501227113537,0.5792144193181148,0.2017762530446099,-0.028572375581072507
0.055080689379449765,-0.8830757669166394,-0.23385501227113537,0.5792144193181148
-0.05498881875240613,-0.29825468646151876,0.055080689379449765,-0.8830757669166394
-0.12147151017768465,0.527628722890567,-0.05498881875240613,-0.29825468646151876
-0.17054184888144164,0.43384652795018264,-0.12147151017768465,0.527628722890567
0.3940367159409899,-0.25941797653823073,-0.17054184888144164,0.43384652795018264
-0.36179749233286884,-0.6094445729208644,0.3940367159409899,-0.25941797653823073
0.2731368772094349,0.032032779361264474,-0.36179749233286884,-0.6094445729208644
-0.2884048614835706,0.028534912603106477,0.2731368772094349,0.032032779361264474
0.28442554500304595,0.06069939033912464,-0.2884048614835706,0.028534912603106477
0.7352112556009942,0.6481268863704095,0.28442554500304595,0.06069939033912464
0.21987359631327763,0.5679945408392912,0.7352112556009942,0.6481268863704095
-0.18281422336946207,-0.19705000550684382,0.21987359631327763,0.5679945408392912
-0.09201473879875266,-0.17528744701806165,-0.18281422336946207,-0.19705000550684382
0.687411144807534,0.033650025643840564,-0.09201473879875266,-0.17528744701806165
-0.03492143046048568,-0.26595234670057266,0.687411144807534,0.033650025643840564
0.44410360552217654,0.052883407557212436,-0.03492143046048568,-0.26595234670057266
0.47155379954965504,-0.6918445171729957,0.44410360552217654,0.052883407557212436
0.04120637185051379,0.14254887235572866,0.47155379954965504,-0.6918445171729957
-0.44302796534640265,0.08709593200059018,0.04120637185051379,0.14254887235572866
0.1686808444937853,5.883442429160099,-0.44302796534640265,0.08709593200059018
-0.40098864105340226,0.41255217244857967,0.1686808444937853,5.883442429160099
-0.4489935527936382,-0.1443107354831108,-0.40098864105340226,0.41255217244857967
-0.021851851135522793,0.37632911017012294,-0.4489935527936382,-0.1443107354831108
-0.14486249647586646,0.1703386794771684,-0.021851851135522793,0.37632911017012294
-0.04828055266818865,-0.02921005705562507,-0.14486249647586646,0.1703386794771684
0.049523147060861916,-0.2656846720313979,-0.04828055266818865,-0.02921005705562507
-0.3079867794986626,-0.4194676077436288,0.049523147060861916,-0.2656846720313979
-0.1971482620323286,0.20438559125191347,-0.3079867794986626,-0.4194676077436288
0.4707560387657139,-0.027051853086136113,-0.1971482620323286,0.20438559125191347
0.08658191769942292,-0.4737621871697968,0.4707560387657139,-0.027051853086136113
-0.14336004963126925,-1.9118510649545897,0.08658191769942292,-0.4737621871697968
0.15525470507230743,1.5832951815253815,-0.14336004963126925,-1.9118510649545897
-0.6007833311017521,-0.032315506040334174,0.15525470507230743,1.5832951815253815
-0.26676052406077133,0.5776931186565077,-0.6007833311017521,-0.032315506040334174
-0.7419015992479103,0.2596863467639685,-0.26676052406077133,0.5776931186565077
-0.19945357556099452,-0.02908155039907001,-0.7419015992479103,0.2596863467639685
-0.31660948962485236,0.1737877765460083,-0.19945357556099452,-0.02908155039907001
0.057049038117250817,-0.057066322455142426,-0.31660948962485236,0.1737877765460083
0.6075835685128119,-0.08915642004109259,0.057049038117250817,-0.057066322455142426
0.2063679485267933,-0.20791290367193938,0.6075835685128119,-0.08915642004109259
0.4962400347901035,0.1718584105447034,0.2063679485267933,-0.20791290367193938
0.34213519736516673,-0.40581160795927307,0.4962400347901035,0.1718584105447034
-0.3347060742064514,-0.28786514037386723,0.34213519736516673,-0.40581160795927307
-0.46685019991559784,-0.5463237209565364,-0.3347060742064514,-0.28786514037386723
-0.1746325486610658,-0.39905628521118075,-0.46685019991559784,-0.5463237209565364
0.11250694925447924,0.17219296867128087,-0.1746325486610658,-0.39905628521118075
0.3620418219270949,-1.0113387371865046,0.11250694925447924,0.17219296867128087
-0.5224512196368778,-0.5194676681643955,0.3620418219270949,-1.0113387371865046
0.0464364304660716,-0.11603022755048187,-0.5224512196368778,-0.5194676681643955
-0.3238111840429383,-0.26184000738934454,0.0464364304660716,-0.11603022755048187
0.3742171839380024,0.29341956199159025,-0.3238111840429383,-0.26184000738934454
0.24532187790751436,0.032227871926986396,0.3742171839380024,0.29341956199159025
0.6517039477084658,-0.08348781134955363,0.24532187790751436,0.032227871926986396
-0.767963034909485,-0.664844993026918,0.6517039477084658,-0.08348781134955363
-0.3500750214130335,1.1858240218046356,-0.767963034909485,-0.664844993026918
-0.0948099142970591,-0.09495458342792507,-0.3500750214130335,1.1858240218046356
0.28647191435734864,-0.021726569593829126,-0.0948099142970591,-0.09495458342792507
0.21959560299958447,-0.2094259440789754,0.28647191435734864,-0.021726569593829126
0.5538992905978244,-1.8205832708850949,0.21959560299958447,-0.2094259440789754
