head_pls,eye_pls,head,eye
-0.12699243234982305,0.028379639379951804,-10.635548531561426,14.454237478603776
-0.5997126290433812,-0.7899418146101311,-0.12699243234982305,0.028379639379951804
0.1118356222940946,-7.308146213026475,-0.5997126290433812,-0.7899418146101311
-0.5512985727264095,-0.14523074682463744,0.1118356222940946,-7.308146213026475
-0.48229321984200624,-0.9487802045506157,-0.5512985727264095,-0.14523074682463744
-0.5058199418936056,-0.9785414049809162,-0.48229321984200624,-0.9487802045506157
0.8189928099876873,0.22849125744630516,-0.5058199418936056,-0.9785414049809162
0.10144480441842951,0.15008766454524824,0.8189928099876873,0.22849125744630516
-0.20913942666800267,5.80518819773421,0.10144480441842951,0.15008766454524824
0.33344359262352796,-0.3522801017847996,-0.20913942666800267,5.80518819773421
-0.3241205937187601,-0.05641084238085137,0.33344359262352796,-0.3522801017847996
0.5845969546070364,0.2580612722295945,-0.3241205937187601,-0.05641084238085137
-0.12075860667931693,-0.2579953065226448,0.5845969546070364,0.2580612722295945
0.2067650070863607,-0.14273942082226154,-0.12075860667931693,-0.2579953065226448
-0.3954796816852877,0.14328058702220559,0.2067650070863607,-0.14273942082226154
0.052235291185242616,6.390210551520083,-0.3954796816852877,0.14328058702220559
0.0011654756751600104,0.6301520779550916,0.052235291185242616,6.390210551520083
-0.18098882906377867,-0.11979010853937666,0.0011654756751600104,0.6301520779550916
0.6590845324149885,-0.05804850757292068,-0.18098882906377867,-0.11979010853937666
0.0920025676509244,-0.1440063160108025,0.6590845324149885,-0.05804850757292068
0.028734767509948966,-0.1713881453266124,0.0920025676509244,-0.1440063160108025
-0.3244221403421079,0.2584275700529166,0.028734767509948966,-0.1713881453266124
-0.301592342576555,0.08844519529967876,-0.3244221403421079,0.2584275700529166
-0.5530773413588008,0.5510233784648682,-0.301592342576555,0.08844519529967876
-0.1947936329231652,0.15024772246090823,-0.5530773413588008,0.5510233784648682
-0.11202211490734726,-0.0520814205034128,-0.1947936329231652,0.15024772246090823
0.0536227260086406,-0.23860774610429303,-0.11202211490734726,-0.0520814205034128
0.4288632674128898,0.7254737468671619,0.0536227260086406,-0.23860774610429303
0.1829245329354272,0.5448314021788749,0.4288632674128898,0.7254737468671619
0.18554512414423918,0.37257721269278754,0.1829245329354272,0.5448314021788749
0.6370065462805261,0.7762059489059454,0.18554512414423918,0.37257721269278754
0.03317879845137739,-0.5820820800027491,0.6370065462805261,0.7762059489059454
0.48330392896301433,0.8658132823751976,0.03317879845137739,-0.5820820800027491
0.08916013534391887,0.17770329348893554,0.48330392896301433,0.8658132823751976
0.2600709727443551,-0.5190155260814417,0.08916013534391887,0.17770329348893554
-0.24381873634661133,-0.3796093366093771,0.2600709727443551,-0.5190155260814417
-0.2963373044048012,0.7210466037654886,-0.24381873634661133,-0.3796093366093771
0.30220854621951787,0.17611244905061163,-0.2963373044048012,0.7210466037654886
0.33956484312111,-0.22978946844608572,0.30220854621951787,0.17611244905061163
-0.1608358270139547,-0.28803849533522907,0.33956484312111,-0.22978946844608572
