head_pls,eye_pls,head,eye
0.6714513600673371,-0.937589939648177,-0.08256334784732644,1.686551039903165
-0.4506254519128561,-0.31459336667666093,0.6714513600673371,-0.937589939648177
0.7482538994564152,0.11464201927474332,-0.4506254519128561,-0.31459336667666093
-0.4648299506169451,-0.5175207048926325,0.7482538994564152,0.11464201927474332
0.70449971040739,0.08597760261346193,-0.4648299506169451,-0.5175207048926325
0.16189070845871356,0.22918144610964575,0.70449971040739,0.08597760261346193
1.656623992112543,0.7226707795397802,0.16189070845871356,0.22918144610964575
0.3886656985743624,-0.4592305691791978,1.656623992112543,0.7226707795397802
-0.8406938326581326,-0.48687023375907756,0.3886656985743624,-0.4592305691791978
-0.10897772294237029,0.05658629929498549,-0.8406938326581326,-0.48687023375907756
-0.06116053097736085,2.672424789846363,-0.10897772294237029,0.05658629929498549
-1.35467088114234,0.4467454368452968,-0.06116053097736085,2.672424789846363
-1.1307464361992174,-0.9212197756702096,-1.35467088114234,0.4467454368452968
0.6713086301069211,-0.11540072409685109,-1.1307464361992174,-0.9212197756702096
0.04906320879166515,-0.7615120009503142,0.6713086301069211,-0.11540072409685109
0.2162818303024583,0.058637225980346486,0.04906320879166515,-0.7615120009503142
0.4858126252850603,-1.1488868077137848,0.2162818303024583,0.058637225980346486
0.6317110668547521,0.3156352158423117,0.4858126252850603,-1.1488868077137848
0.009986515370490778,0.6895306871148625,0.6317110668547521,0.3156352158423117
-0.08796647204491137,0.08681452137739121,0.009986515370490778,0.6895306871148625
0.9994807201643425,0.577971477364692,-0.08796647204491137,0.08681452137739121
-0.24802235472202483,-0.6074835331576196,0.9994807201643425,0.577971477364692
-0.21124377924132887,0.004724902956295907,-0.24802235472202483,-0.6074835331576196
-0.35287242752661996,-0.5176297120576203,-0.21124377924132887,0.004724902956295907
0.8287031723496359,0.0858749542523134,-0.35287242752661996,-0.5176297120576203
-0.2702173006543944,1.8644784309235147,0.8287031723496359,0.0858749542523134
0.15809478271467015,-0.030582770645426915,-0.2702173006543944,1.8644784309235147
0.12918736534209074,-0.2606326843719273,0.15809478271467015,-0.030582770645426915
0.28860445066970897,-0.45506391121442036,0.12918736534209074,-0.2606326843719273
-1.6749971418042833,3.0728582105246733,0.28860445066970897,-0.45506391121442036
0.40145650242470765,0.46111484200500286,-1.6749971418042833,3.0728582105246733
0.9974447419281773,0.20132785462365038,0.40145650242470765,0.46111484200500286
0.2008468905557379,0.3886384835958445,0.9974447419281773,0.20132785462365038
-0.48349876841558626,0.3170023422754151,0.2008468905557379,0.3886384835958445
0.5484833857717035,-0.0002815732343939281,-0.48349876841558626,0.3170023422754151
1.3422429621676315,0.056161770286432544,0.5484833857717035,-0.0002815732343939281
0.7436375187589874,0.20073434557297531,1.3422429621676315,0.056161770286432544
-0.5002441817044314,-0.8070655832112834,0.7436375187589874,0.20073434557297531
0.43430046020290547,0.5148730075143616,-0.5002441817044314,-0.8070655832112834
0.03406454111467383,-5.265693919225157,0.43430046020290547,0.5148730075143616
0.49905265764641626,0.20140191922942563,0.03406454111467383,-5.265693919225157
-0.7690872437565872,0.14323672555701705,0.49905265764641626,0.20140191922942563
-1.2532332785639824,-0.8035386194758982,-0.7690872437565872,0.14323672555701705
0.4767884949484369,0.11101730037829505,-1.2532332785639824,-0.8035386194758982
0.32263731006435137,-0.6407006220466087,0.4767884949484369,0.11101730037829505
0.13405770636109082,-0.5785811330919444,0.32263731006435137,-0.6407006220466087
-0.0415361208723084,-0.3174858443282744,0.13405770636109082,-0.5785811330919444
-1.719972757843209,-1.182498144117659,-0.0415361208723084,-0.3174858443282744
0.5797048225877148,0.40185525007980605,-1.719972757843209,-1.182498144117659
0.6176834023219158,0.11739773712219748,0.5797048225877148,0.40185525007980605
0.3887156915415062,0.5282818688567978,0.6176834023219158,0.11739773712219748
-0.5129159307414852,-0.12442203552538267,0.3887156915415062,0.5282818688567978
-0.8913313169605885,0.02905872605837967,-0.5129159307414852,-0.12442203552538267
-0.24729600467338742,-0.1724156119488902,-0.8913313169605885,0.02905872605837967
0.44159864521486725,0.1987249748803821,-0.24729600467338742,-0.1724156119488902
0.06154772603230185,-1.2128432883553728,0.44159864521486725,0.1987249748803821
0.9290699449057342,0.00024304134911390385,0.06154772603230185,-1.2128432883553728
0.19186805599207446,-0.7871527361462825,0.9290699449057342,0.00024304134911390385
-0.15662706888451794,0.5479821447410198,0.19186805599207446,-0.7871527361462825
-0.4539271913294556,0.31728313150965626,-0.15662706888451794,0.5479821447410198
0.31910222934675403,0.37189104247814075,-0.4539271913294556,0.31728313150965626
0.1447524616638134,0.2340013726103849,0.31910222934675403,0.37189104247814075
-0.2642507202606339,0.3194064746222516,0.1447524616638134,0.2340013726103849
-0.6908153214594677,0.2615591120948686,-0.2642507202606339,0.3194064746222516
-1.5625373371927367,-0.11274208183158496,-0.6908153214594677,0.2615591120948686
0.47708466490098544,-0.4059446527716659,-1.5625373371927367,-0.11274208183158496
0.7795881022296385,1.1399081743760284,0.47708466490098544,-0.4059446527716659
0.007858872694953334,-0.32637884159723285,0.7795881022296385,1.1399081743760284
0.12299000033794982,-0.0505800212702292,0.007858872694953334,-0.32637884159723285
-1.3673733783880948,-1.2483190833659137,0.12299000033794982,-0.0505800212702292
0.003144962704993759,-0.057305705009879304,-1.3673733783880948,-1.2483190833659137
-0.25675406071189855,-1.2449431390959944,0.003144962704993759,-0.057305705009879304
-0.08309626939592363,1.910807795845265,-0.25675406071189855,-1.2449431390959944
0.8353525347587833,0.26071435586876546,-0.08309626939592363,1.910807795845265
0.24823852254087342,-0.6132556876947035,0.8353525347587833,0.26071435586876546
-0.11343633329090608,-5.14700610984124,0.24823852254087342,-0.6132556876947035
-0.03375313009632919,-0.001069471855636328,-0.11343633329090608,-5.14700610984124
1.3725366544924782,-0.43052876548162544,-0.03375313009632919,-0.001069471855636328
0.35988185469449263,-0.11688283766625318,1.3725366544924782,-0.43052876548162544
-0.0015113539270714682,-0.2889561865574919,0.35988185469449263,-0.11688283766625318
1.006452357341857,0.14809610365819825,-0.0015113539270714682,-0.2889561865574919
0.7992258189491395,-0.34151365464084904,1.006452357341857,0.14809610365819825
0.3326701524359805,0.31535829648053415,0.7992258189491395,-0.34151365464084904
-0.4956717920382516,-0.20245747989175022,0.3326701524359805,0.31535829648053415
-0.7204433937301928,-0.9954457404730874,-0.4956717920382516,-0.20245747989175022
