head_pls,eye_pls,head,eye
0.32827607478218823,-0.029831283465616476,0.4039068658913827,-0.1433700413841265
0.2338302581751659,-0.026603794389224777,0.32827607478218823,-0.029831283465616476
0.3913731772677913,0.14329782194144625,0.2338302581751659,-0.026603794389224777
0.009681097629876234,0.9463294521593413,0.3913731772677913,0.14329782194144625
-0.36526235971285814,0.6481541426597275,0.009681097629876234,0.9463294521593413
0.0429107860748239,-1.2974738565696127,-0.36526235971285814,0.6481541426597275
2.316628821134328,-0.05808224284098218,0.0429107860748239,-1.2974738565696127
-0.4943911120302005,-0.37226584253812867,2.316628821134328,-0.05808224284098218
-0.3046328635228974,-0.4305695377990162,-0.4943911120302005,-0.37226584253812867
0.3957127313832274,0.3437957048717968,-0.3046328635228974,-0.4305695377990162
0.18700256683074912,-0.34326288656383985,0.3957127313832274,0.3437957048717968
0.49803309896605796,-0.17192169038614225,0.18700256683074912,-0.34326288656383985
0.6213318826095389,0.42961407530716655,0.49803309896605796,-0.17192169038614225
-0.6041723270004695,-0.3157609082898887,0.6213318826095389,0.42961407530716655
