head_pls,eye_pls,head,eye
-2.0563681450752256,4.503617988950799,-2.9147322925107346,-0.178978036036483
0.1867722548169688,0.4873301205953756,-2.0563681450752256,4.503617988950799
0.2874747321497413,0.46257016761677505,0.1867722548169688,0.4873301205953756
0.308392208836171,-0.3492319521496974,0.2874747321497413,0.46257016761677505
0.044402851964374435,0.05551922963384026,0.308392208836171,-0.3492319521496974
-0.1984510786656415,-0.14415044847346437,0.044402851964374435,0.05551922963384026
-1.5692406078064778,0.11601129631154405,-0.1984510786656415,-0.14415044847346437
-1.012598239157569,0.1466543655781698,-1.5692406078064778,0.11601129631154405
-0.5564167751600735,-0.3448805252244824,-1.012598239157569,0.1466543655781698
-0.43749781652826414,-0.08803790531376654,-0.5564167751600735,-0.3448805252244824
-0.32735585446039295,-0.23633610027345142,-0.43749781652826414,-0.08803790531376654
-0.6709151226689869,-0.9216710104798267,-0.32735585446039295,-0.23633610027345142
-0.2127585491086279,-0.2577019616866494,-0.6709151226689869,-0.9216710104798267
0.43073696213474477,0.5313218811501317,-0.2127585491086279,-0.2577019616866494
-1.1116090698562289,-0.08584808517283182,0.43073696213474477,0.5313218811501317
-0.20100869973492763,0.17854384794796996,-1.1116090698562289,-0.08584808517283182
-0.5015795400277625,0.08950019722882807,-0.20100869973492763,0.17854384794796996
-0.1465227898009971,0.7729872339233463,-0.5015795400277625,0.08950019722882807
1.4355574270985123,1.8080404740625253,-0.1465227898009971,0.7729872339233463
-0.5116837779187904,0.14132641137933888,1.4355574270985123,1.8080404740625253
0.1308142572581943,-0.5452959683261611,-0.5116837779187904,0.14132641137933888
-0.5650881540431101,-0.05529718026776065,0.1308142572581943,-0.5452959683261611
0.57687324252624,-0.11666568059855775,-0.5650881540431101,-0.05529718026776065
0.27994145298004725,0.028488491859815945,0.57687324252624,-0.11666568059855775
0.9571513677716474,-0.05695476330785709,0.27994145298004725,0.028488491859815945
-0.7573264608699901,0.4880675442507477,0.9571513677716474,-0.05695476330785709
-0.7980559684588684,-0.9741867620627431,-0.7573264608699901,0.4880675442507477
-0.5216571010222992,0.28813994951280897,-0.7980559684588684,-0.9741867620627431
-0.4089783183314353,0.5448033918679717,-0.5216571010222992,0.28813994951280897
-0.4630145602677658,-1.8994090814402966,-0.4089783183314353,0.5448033918679717
-0.4107758298821409,0.3752534635291782,-0.4630145602677658,-1.8994090814402966
0.40264619655847333,-1.1069212666300814,-0.4107758298821409,0.3752534635291782
0.029319965833815687,0.1994116368914911,0.40264619655847333,-1.1069212666300814
-0.7892968848229316,-0.3432745556111456,0.029319965833815687,0.1994116368914911
-0.17691426802610977,0.17716512029242715,-0.7892968848229316,-0.3432745556111456
-0.8122191530418945,0.20260408079131498,-0.17691426802610977,0.17716512029242715
0.23904935443391473,0.05697336162264688,-0.8122191530418945,0.20260408079131498
0.06721300841318723,-0.00016055335979170415,0.23904935443391473,0.05697336162264688
-0.2671834127141892,-0.05425224779213522,0.06721300841318723,-0.00016055335979170415
-0.1935531709163456,0.3765427474404017,-0.2671834127141892,-0.05425224779213522
-0.4445377747295538,0.6069466362626934,-0.1935531709163456,0.3765427474404017
0.22024209365683944,0.901566010848418,-0.4445377747295538,0.6069466362626934
-0.9377324402425984,-0.056789863062371104,0.22024209365683944,0.901566010848418
-0.2781500081810009,-0.05709552409433538,-0.9377324402425984,-0.056789863062371104
-0.19019214290182163,0.14351350519048012,-0.2781500081810009,-0.05709552409433538
-0.03144752963396513,0.22858705825308157,-0.19019214290182163,0.14351350519048012
-0.4012119555885647,-0.38774028189442333,-0.03144752963396513,0.22858705825308157
0.21165168982511418,-0.1427686420980102,-0.4012119555885647,-0.38774028189442333
-0.16073557527869298,0.029635678673870736,0.21165168982511418,-0.1427686420980102
-0.8870528938155644,-1.247221653122324,-0.16073557527869298,0.029635678673870736
0.4905132527524678,-0.6878373957364659,-0.8870528938155644,-1.247221653122324
-0.33837161924247994,0.14315046506942675,0.4905132527524678,-0.6878373957364659
0.9286988355972845,-0.2897247661833706,-0.33837161924247994,0.14315046506942675
0.03689858261765977,-0.0005545701503733014,0.9286988355972845,-0.2897247661833706
-0.0061549674689445055,-0.17117462574872744,0.03689858261765977,-0.0005545701503733014
-0.5433145769584939,0.11455355729986838,-0.0061549674689445055,-0.17117462574872744
0.3997733864318658,0.20119211932076309,-0.5433145769584939,0.11455355729986838
-0.16681454658737493,-0.11467437993837182,0.3997733864318658,0.20119211932076309
-0.04122931084032189,-0.23170574102613184,-0.16681454658737493,-0.11467437993837182
-0.21848774241942692,-0.11486106286963182,-0.04122931084032189,-0.23170574102613184
1.5353898829347035,0.40073589765306017,-0.21848774241942692,-0.11486106286963182
0.023765155473521204,-0.3875691583742764,1.5353898829347035,0.40073589765306017
-0.2171260944143114,0.4242403238042609,0.023765155473521204,-0.3875691583742764
0.2567296674663062,-0.573983333035935,-0.2171260944143114,0.4242403238042609
0.3633206809686591,0.31652419576517477,0.2567296674663062,-0.573983333035935
-0.5494276652910344,0.28778176974765657,0.3633206809686591,0.31652419576517477
0.036613014254033516,0.2290659659835459,-0.5494276652910344,0.28778176974765657
-0.3938458039090733,-0.00022733389152707062,0.036613014254033516,0.2290659659835459
-0.19603621498157509,-0.05759390480567813,-0.3938458039090733,-0.00022733389152707062
1.9411813254415335,0.28681896224175274,-0.19603621498157509,-0.05759390480567813
0.28239372172309274,0.2639657714211303,1.9411813254415335,0.28681896224175274
-0.12587998570592163,-0.41029694376269,0.28239372172309274,0.2639657714211303
0.34864419737925445,-0.11594898195011183,-0.12587998570592163,-0.41029694376269
2.0760367988664115,0.7236484965478374,0.34864419737925445,-0.11594898195011183
-1.575656948046344,0.48578703158934755,2.0760367988664115,0.7236484965478374
-0.5433024919099694,-0.3147693648003951,-1.575656948046344,0.48578703158934755
-0.9263749559921166,-0.05933567732103029,-0.5433024919099694,-0.3147693648003951
0.27908386242571837,-0.229394461741947,-0.9263749559921166,-0.05933567732103029
