head_pls,eye_pls,head,eye
0.07338783290960293,0.37869651480419364,0.05926192295517296,0.6598529315013455
0.15091377998422573,-0.06060063842676566,0.07338783290960293,0.37869651480419364
-0.5721046477899563,-0.34751310376723943,0.15091377998422573,-0.06060063842676566
-0.28115128150000146,-0.18398964691357378,-0.5721046477899563,-0.34751310376723943
-1.9226390415881838,-0.14373834933974283,-0.28115128150000146,-0.18398964691357378
0.08345683880719079,-1.4406050724364263,-1.9226390415881838,-0.14373834933974283
-0.003656862369268765,-0.7519742241068741,0.08345683880719079,-1.4406050724364263
0.4059469828662685,-0.5024353363155853,-0.003656862369268765,-0.7519742241068741
-0.016205369882413834,1.2252272095938386,0.4059469828662685,-0.5024353363155853
-0.08452915638901004,1.0738514041497664,-0.016205369882413834,1.2252272095938386
0.26870287418745065,0.7961169205406673,-0.08452915638901004,1.0738514041497664
-0.9404061634155028,-0.8994211835743942,0.26870287418745065,0.7961169205406673
0.40937160441657383,3.2653301796059466,-0.9404061634155028,-0.8994211835743942
-0.37567499600470455,0.40811927832566663,0.40937160441657383,3.2653301796059466
1.360834286631249,0.899216861424204,-0.37567499600470455,0.40811927832566663
0.5259609026224723,0.7115575350141752,1.360834286631249,0.899216861424204
-0.25123587596914376,-0.15283539232245857,0.5259609026224723,0.7115575350141752
-0.26278874706292754,0.668804747562664,-0.25123587596914376,-0.15283539232245857
-0.04627733017110813,-0.9779056097919367,-0.26278874706292754,0.668804747562664
-0.5718316844836409,0.7786378097600997,-0.04627733017110813,-0.9779056097919367
1.4132868242713919,1.2685659258141735,-0.5718316844836409,0.7786378097600997
0.3214338415747413,-0.0014239607904231733,1.4132868242713919,1.2685659258141735
0.3292312716714285,0.11050728233553642,0.3214338415747413,-0.0014239607904231733
0.8319060997330148,-0.22523076073985138,0.3292312716714285,0.11050728233553642
-0.07644542131987464,-0.2908553577004511,0.8319060997330148,-0.22523076073985138
0.04090100812911501,-0.3535686781976608,-0.07644542131987464,-0.2908553577004511
-0.2659491677079018,-0.2905314638862606,0.04090100812911501,-0.3535686781976608
-0.6499996268454424,0.1655216693631978,-0.2659491677079018,-0.2905314638862606
0.5077473750604895,0.1718676172861338,-0.6499996268454424,0.1655216693631978
0.1607403227968014,-0.2564265234746368,0.5077473750604895,0.1718676172861338
-0.4959108438830526,0.4978481777569641,0.1607403227968014,-0.2564265234746368
-0.06757689945908396,1.2662447532319732,-0.4959108438830526,0.4978481777569641
0.8030842918509862,-0.1721771695476093,-0.06757689945908396,1.2662447532319732
-0.27474006000954887,-0.3246174182247845,0.8030842918509862,-0.1721771695476093
0.13421882911846694,-0.0910804973362076,-0.27474006000954887,-0.3246174182247845
-0.18643941840923617,1.5227939524620089,0.13421882911846694,-0.0910804973362076
0.3062800149301381,0.20733989859108082,-0.18643941840923617,1.5227939524620089
0.20459801364993524,0.09545214370899302,0.3062800149301381,0.20733989859108082
-0.37068954572805524,0.4836036147113276,0.20459801364993524,0.09545214370899302
-1.36521848020152,0.4013527556638383,-0.37068954572805524,0.4836036147113276
0.3458733462698227,0.830863480490048,-1.36521848020152,0.4013527556638383
-0.07375825127871849,0.7791399283077012,0.3458733462698227,0.830863480490048
0.18295944156848165,0.6660640446955597,-0.07375825127871849,0.7791399283077012
0.10232565313586406,0.11922844226437679,0.18295944156848165,0.6660640446955597
-0.431840143055922,-0.8699720940221614,0.10232565313586406,0.11922844226437679
-0.611488650793035,0.5633782936960232,-0.431840143055922,-0.8699720940221614
-1.3988872654089164,-0.401437185914574,-0.611488650793035,0.5633782936960232
-0.3474519162329557,0.9207550217034743,-1.3988872654089164,-0.401437185914574
0.06402091719159841,2.4498542258197755,-0.3474519162329557,0.9207550217034743
-0.02412914350321671,2.6977403234470865,0.06402091719159841,2.4498542258197755
0.28010851885560584,-0.06224359398392032,-0.02412914350321671,2.6977403234470865
-1.2498518057959132,1.229599282021434,0.28010851885560584,-0.06224359398392032
1.179541729965493,-1.147731297800874,-1.2498518057959132,1.229599282021434
6.871745085051629,4.331953359489594,1.179541729965493,-1.147731297800874
-0.5231560814933118,-0.5545141312288706,6.871745085051629,4.331953359489594
-0.23504630531215298,0.9569214291401638,-0.5231560814933118,-0.5545141312288706
