head_pls,eye_pls,head,eye
-0.4102286008377405,0.453812937802466,-44.33267749821107,-0.6107375981262919
0.015530732882474751,0.478105658836661,-0.4102286008377405,0.453812937802466
1.0392430899151677,-0.22277493107836221,0.015530732882474751,0.478105658836661
0.010762042140470385,-0.7703755767295206,1.0392430899151677,-0.22277493107836221
-0.1758266180653436,-0.5878466617666049,0.010762042140470385,-0.7703755767295206
0.11065321678185658,-0.05754890181546557,-0.1758266180653436,-0.5878466617666049
0.24640515663636453,-0.43334663587543787,0.11065321678185658,-0.05754890181546557
-0.16172973070177932,0.41704531128958333,0.24640515663636453,-0.43334663587543787
-0.606718153155839,0.2707475848795715,-0.16172973070177932,0.41704531128958333
-0.714156270771241,0.3476804708368606,-0.606718153155839,0.2707475848795715
0.18743136148820483,0.028736743608482662,-0.714156270771241,0.3476804708368606
0.1817717581405489,1.0754246334710729,0.18743136148820483,0.028736743608482662
-0.694778591344857,-0.34258857674441856,0.1817717581405489,1.0754246334710729
0.11925131300169944,0.20937023975952407,-0.694778591344857,-0.34258857674441856
-0.07866099685111294,-0.03907763747646342,0.11925131300169944,0.20937023975952407
-0.22681537602181834,-0.04696732779622792,-0.07866099685111294,-0.03907763747646342
0.3455048194714747,0.49452957724103364,-0.22681537602181834,-0.04696732779622792
0.4188433098905522,0.31841854812763515,0.3455048194714747,0.49452957724103364
0.03175851164379484,-0.1034648347796292,0.4188433098905522,0.31841854812763515
0.436364204477119,0.11590978960898646,0.03175851164379484,-0.1034648347796292
0.03522070772935493,-0.029160665419077247,0.436364204477119,0.11590978960898646
0.37719970403045977,-0.38619202615501536,0.03522070772935493,-0.029160665419077247
-0.060556779364844715,0.26419503523888643,0.37719970403045977,-0.38619202615501536
0.03165633048971017,0.029388687819899673,-0.060556779364844715,0.26419503523888643
-0.17321754456111194,-0.20959137545675421,0.03165633048971017,0.029388687819899673
-0.18504460633778308,0.11210883898592083,-0.17321754456111194,-0.20959137545675421
-0.005091461226299998,0.08616699856281329,-0.18504460633778308,0.11210883898592083
0.4289806701333596,0.5185082655472639,-0.005091461226299998,0.08616699856281329
0.3797186341602483,-0.08594922978102204,0.4289806701333596,0.5185082655472639
0.27486607100778215,-0.5225652223939505,0.3797186341602483,-0.08594922978102204
-0.30248385102481734,-0.8895396657361632,0.27486607100778215,-0.5225652223939505
0.0896238229616948,0.4743228874789889,-0.30248385102481734,-0.8895396657361632
-0.5548020620872762,0.11736798403644588,0.0896238229616948,0.4743228874789889
-0.293420576739436,0.14380857598260377,-0.5548020620872762,0.11736798403644588
0.4194750845649855,0.2702428610687253,-0.293420576739436,0.14380857598260377
0.3554260073602187,0.7424311402187449,0.4194750845649855,0.2702428610687253
0.6493514312106825,-0.6054648433076437,0.3554260073602187,0.7424311402187449
-0.8644709461073603,-0.17885310894934037,0.6493514312106825,-0.6054648433076437
-0.2745118826903763,-1.3079260068484189,-0.8644709461073603,-0.17885310894934037
0.6787521172212463,0.11483835170478329,-0.2745118826903763,-1.3079260068484189
-0.27596572446702794,-0.11922231724836951,0.6787521172212463,0.11483835170478329
0.20430486582508145,0.023539834193197606,-0.27596572446702794,-0.11922231724836951
-0.4885851030044819,0.2054107403352381,0.20430486582508145,0.023539834193197606
0.32933496498278814,0.5927438877504274,-0.4885851030044819,0.2054107403352381
0.03035372348804799,-0.4744087737393956,0.32933496498278814,0.5927438877504274
-0.07817579069046587,-0.26468306151174126,0.03035372348804799,-0.4744087737393956
0.5011453961982344,-0.058427740664154015,-0.07817579069046587,-0.26468306151174126
-0.2445478015369531,-0.29160079385632187,0.5011453961982344,-0.058427740664154015
1.0380413812979299,0.21289281634201718,-0.2445478015369531,-0.29160079385632187
0.4722395227987075,0.6364379269037928,1.0380413812979299,0.21289281634201718
0.30862640721574586,-0.2186514435379081,0.4722395227987075,0.6364379269037928
-0.08267163082587103,0.3469118928118524,0.30862640721574586,-0.2186514435379081
0.14751820613040678,0.12020506125878327,-0.08267163082587103,0.3469118928118524
-0.031596100791318804,1.1101900345612883,0.14751820613040678,0.12020506125878327
-0.03464943028950529,0.23859690140855605,-0.031596100791318804,1.1101900345612883
-0.32772889585299936,-0.2093490070896511,-0.03464943028950529,0.23859690140855605
0.019456881105073265,-0.028347203097857765,-0.32772889585299936,-0.2093490070896511
-0.049223382996046894,0.2012110291414153,0.019456881105073265,-0.028347203097857765
0.07560755400144004,-0.20253491408104196,-0.049223382996046894,0.2012110291414153
0.41240187075717927,0.3431503785686152,0.07560755400144004,-0.20253491408104196
0.4096592068035694,0.4129815193885431,0.41240187075717927,0.3431503785686152
0.24715660752804602,-0.1391436023792494,0.4096592068035694,0.4129815193885431
-0.4737851484022144,-1.4315587659681182,0.24715660752804602,-0.1391436023792494
-0.5129793120381123,0.23745687846980967,-0.4737851484022144,-1.4315587659681182
0.5662100867496509,0.3196553582976538,-0.5129793120381123,0.23745687846980967
-0.016905757395136334,1.3644129838013637,0.5662100867496509,0.3196553582976538
-0.14072413424946717,0.37448527046164326,-0.016905757395136334,1.3644129838013637
