head_pls,eye_pls,head,eye
-0.23799277756614856,0.6894048313540374,-1.5838947247003716,-1.0730316479086923
-0.1657541911321232,-1.4498856868299015,-0.23799277756614856,0.6894048313540374
0.02555110389230819,-0.27592519567502904,-0.1657541911321232,-1.4498856868299015
0.24610558163163176,-0.23693252360706651,0.02555110389230819,-0.27592519567502904
-0.21155251029068722,-0.702783406697904,0.24610558163163176,-0.23693252360706651
-0.3317659277278153,0.02336303321498079,-0.21155251029068722,-0.702783406697904
-0.11516478027886023,0.9903134311410238,-0.3317659277278153,0.02336303321498079
-0.13089025304026336,0.7888092085795346,-0.11516478027886023,0.9903134311410238
0.9047229490048476,0.3498886342942136,-0.13089025304026336,0.7888092085795346
0.46433985565423974,0.3222514975176134,0.9047229490048476,0.3498886342942136
0.2445240508863975,0.41523309344155823,0.46433985565423974,0.3222514975176134
-0.6207986809949375,1.755540969801439,0.2445240508863975,0.41523309344155823
-1.1640144704866202,2.395648898675068,-0.6207986809949375,1.755540969801439
0.45066175533733155,3.477758955536718,-1.1640144704866202,2.395648898675068
-0.016689891806890955,0.019681084939580984,0.45066175533733155,3.477758955536718
0.25892579101510904,0.11341260656204888,-0.016689891806890955,0.019681084939580984
0.575588899497594,0.12132766752130308,0.25892579101510904,0.11341260656204888
-0.8729006918338769,0.03840211667437732,0.575588899497594,0.12132766752130308
-0.03738207886732425,0.027378795569813263,-0.8729006918338769,0.03840211667437732
-0.06358503670344362,1.5603041834843587,-0.03738207886732425,0.027378795569813263
0.7637478400196129,2.768192827159649,-0.06358503670344362,1.5603041834843587
-0.6968845589944976,0.9589136216171896,0.7637478400196129,2.768192827159649
-0.5396219179365289,-0.17941111744689664,-0.6968845589944976,0.9589136216171896
0.9882971245701437,-0.7810889486297867,-0.5396219179365289,-0.17941111744689664
0.44758803843950723,0.4442142216198688,0.9882971245701437,-0.7810889486297867
-0.5565653577136231,-0.08226601729421645,0.44758803843950723,0.4442142216198688
0.04606381302719731,-0.2564000549606069,-0.5565653577136231,-0.08226601729421645
-0.2911089764010626,-0.06076602562592193,0.04606381302719731,-0.2564000549606069
-0.032679327577341155,0.12344090991114243,-0.2911089764010626,-0.06076602562592193
-0.42062826676715304,0.9173326494407386,-0.032679327577341155,0.12344090991114243
0.0779895302529452,0.4405017640168696,-0.42062826676715304,0.9173326494407386
-0.11590990794968548,1.1194812178798745,0.0779895302529452,0.4405017640168696
-0.42464096263552165,-0.3458185002246523,-0.11590990794968548,1.1194812178798745
-0.7337373279018493,1.3104658888031242,-0.42464096263552165,-0.3458185002246523
0.7137253861431283,-0.33597992749977834,-0.7337373279018493,1.3104658888031242
0.2756679842384253,1.7058757310216492,0.7137253861431283,-0.33597992749977834
0.20321460237186706,0.0906212604943617,0.2756679842384253,1.7058757310216492
0.3785134900645488,1.2821357587224238,0.20321460237186706,0.0906212604943617
1.022837682847733,0.6908124158694382,0.3785134900645488,1.2821357587224238
-0.2924717778464583,0.09323827112206651,1.022837682847733,0.6908124158694382
0.5658727047765977,1.276070532117,-0.2924717778464583,0.09323827112206651
0.11755277738869552,0.7666508476579157,0.5658727047765977,1.276070532117
-4.1790946403264115,-10.979469719072341,0.11755277738869552,0.7666508476579157
0.37255752181280233,-0.36412933234564093,-4.1790946403264115,-10.979469719072341
0.3991629719885772,-0.4535023451846314,0.37255752181280233,-0.36412933234564093
-0.9531561793548349,0.23455465128088004,0.3991629719885772,-0.4535023451846314
-0.8829628406815004,3.4193498489384098,-0.9531561793548349,0.23455465128088004
-0.23963311685099598,-1.3214807838851925,-0.8829628406815004,3.4193498489384098
-0.31374588177146734,0.08099794150501616,-0.23963311685099598,-1.3214807838851925
-0.464063292737535,-0.29718914132169516,-0.31374588177146734,0.08099794150501616
0.18725536062301273,-2.338885269125228,-0.464063292737535,-0.29718914132169516
-0.43189043832632024,-0.14575149964805778,0.18725536062301273,-2.338885269125228
0.20104853086467322,-0.14581994356700623,-0.43189043832632024,-0.14575149964805778
-0.24686594103474135,0.8437599304165433,0.20104853086467322,-0.14581994356700623
0.31789726029674625,-0.613694956493049,-0.24686594103474135,0.8437599304165433
0.22977528006480208,0.8004628218225527,0.31789726029674625,-0.613694956493049
0.33431523878698677,3.3348911820545672,0.22977528006480208,0.8004628218225527
-0.21403698007435423,0.40803644329418187,0.33431523878698677,3.3348911820545672
0.5025407942801134,-3.7616227288749364,-0.21403698007435423,0.40803644329418187
-0.5769504792954763,0.6414291625942719,0.5025407942801134,-3.7616227288749364
0.05663999992397706,0.8720060069453455,-0.5769504792954763,0.6414291625942719
-0.15946033855794894,0.1741302202614854,0.05663999992397706,0.8720060069453455
0.007362989687928589,0.09096212773964307,-0.15946033855794894,0.1741302202614854
