head_pls,eye_pls,head,eye
0.34213519736516673,-0.40581160795927307,-1.0219987725399164,0.20200386024403727
-0.12135240278382753,0.02637464884256957,0.34213519736516673,-0.40581160795927307
0.2939672710650516,0.6337602562596012,-0.12135240278382753,0.02637464884256957
-0.3238111840429383,-0.26184000738934454,0.2939672710650516,0.6337602562596012
0.25553200859494396,-0.11276241248694951,-0.3238111840429383,-0.26184000738934454
0.7219241765672484,-0.6960784145028924,0.25553200859494396,-0.11276241248694951
0.21959560299958447,-0.2094259440789754,0.7219241765672484,-0.6960784145028924
-0.7869468050450905,-0.6331237573810427,0.21959560299958447,-0.2094259440789754
-0.48628128781859914,0.025851138200635226,-0.7869468050450905,-0.6331237573810427
-1.0693120328174928,-0.7477645439465164,-0.48628128781859914,0.025851138200635226
0.022824898563706952,0.061433785504515726,-1.0693120328174928,-0.7477645439465164
-0.09597266767923429,0.09171326961021009,0.022824898563706952,0.061433785504515726
0.4641843935913208,-1.7508755759812686,-0.09597266767923429,0.09171326961021009
0.09186790239966847,0.5789899975054418,0.4641843935913208,-1.7508755759812686
-0.6678802276383067,-0.2117575661474973,0.09186790239966847,0.5789899975054418
-0.7638934078608486,-3.3743224131954435,-0.6678802276383067,-0.2117575661474973
0.12241648565660945,-1.8791380967265354,-0.7638934078608486,-3.3743224131954435
0.44098009012976824,0.02978350042929634,0.12241648565660945,-1.8791380967265354
0.05373227736344077,0.12193598500131841,0.44098009012976824,0.02978350042929634
-0.43777263374619224,-0.5079882615098086,0.05373227736344077,0.12193598500131841
-0.15954075786635258,-0.7650534236284159,-0.43777263374619224,-0.5079882615098086
0.6876149255576038,0.0730996971651674,-0.15954075786635258,-0.7650534236284159
-0.48632641649800235,0.37414715490745043,0.6876149255576038,0.0730996971651674
0.21612301953168256,0.06503219453520082,-0.48632641649800235,0.37414715490745043
0.164865726491346,-0.20212725819239186,0.21612301953168256,0.06503219453520082
0.15023728635287092,-0.7714193963225604,0.164865726491346,-0.20212725819239186
-0.06850755860415347,0.057856559824529086,0.15023728635287092,-0.7714193963225604
0.07999124682397962,-0.3321814556816056,-0.06850755860415347,0.057856559824529086
0.14192404576830597,1.3485460563797345,0.07999124682397962,-0.3321814556816056
-0.6692614943596027,0.004886775045961578,0.14192404576830597,1.3485460563797345
0.04086725969727567,-0.37921629529998313,-0.6692614943596027,0.004886775045961578
0.3801728741301922,-7.472378500142128,0.04086725969727567,-0.37921629529998313
0.4183958452011254,0.03051854077415994,0.3801728741301922,-7.472378500142128
0.40481221711890925,5.5941758969879585,0.4183958452011254,0.03051854077415994
-0.05515673116309472,-0.0868761461599945,0.40481221711890925,5.5941758969879585
-0.3471471702800386,-2.097733050782182,-0.05515673116309472,-0.0868761461599945
0.37352702531818593,-0.3508630187151889,-0.3471471702800386,-2.097733050782182
-0.22533497328072372,-0.46334286770966493,0.37352702531818593,-0.3508630187151889
-0.09640142948671837,0.03641580917950371,-0.22533497328072372,-0.46334286770966493
0.4826935956180112,0.2206342866100286,-0.09640142948671837,0.03641580917950371
-0.2262543927729439,-0.20832984013929945,0.4826935956180112,0.2206342866100286
0.35312944838502247,-0.07002884534665554,-0.2262543927729439,-0.20832984013929945
0.33595865011780646,-0.17992726637893952,0.35312944838502247,-0.07002884534665554
-0.35093646996665484,-0.7491566516161754,0.33595865011780646,-0.17992726637893952
0.41229210487786894,0.4060617919806644,-0.35093646996665484,-0.7491566516161754
-1.5662782445006087,0.8205260553494664,0.41229210487786894,0.4060617919806644
0.221408144573763,0.05931333356245716,-1.5662782445006087,0.8205260553494664
-0.4471623393565096,-0.12576329545195186,0.221408144573763,0.05931333356245716
0.15396816153238468,0.09013165684807767,-0.4471623393565096,-0.12576329545195186
-0.4689708983995047,-0.4376330310587946,0.15396816153238468,0.09013165684807767
0.4325643055650481,-0.029261770155374345,-0.4689708983995047,-0.4376330310587946
0.5600899855055523,0.02468450689882662,0.4325643055650481,-0.029261770155374345
-0.19696647237356046,0.31623823237253057,0.5600899855055523,0.02468450689882662
-1.240862468532896,3.48238471065045,-0.19696647237356046,0.31623823237253057
0.29746307561848084,-0.29525059387805186,-1.240862468532896,3.48238471065045
-0.3152796569735301,-0.058402053902349316,0.29746307561848084,-0.29525059387805186
0.03233104072499948,0.029741665220844204,-0.3152796569735301,-0.058402053902349316
-0.4146748952523467,0.5632756891415633,0.03233104072499948,0.029741665220844204
0.39609518703925417,0.6067514421897218,-0.4146748952523467,0.5632756891415633
0.13776341686782345,0.26242064536498955,0.39609518703925417,0.6067514421897218
0.7379551145314025,-0.11939871226798004,0.13776341686782345,0.26242064536498955
0.025400266594301613,-0.25834485268140384,0.7379551145314025,-0.11939871226798004
-0.7833779331854203,0.26543775154498395,0.025400266594301613,-0.25834485268140384
-0.23383610241558017,0.0329644779947067,-0.7833779331854203,0.26543775154498395
-0.9351385304606765,0.5614992774030121,-0.23383610241558017,0.0329644779947067
-0.35383419219061807,-0.9786888079606193,-0.9351385304606765,0.5614992774030121
0.08914048582570899,-4.066921544236806,-0.35383419219061807,-0.9786888079606193
0.4130168702467589,-0.20212717748412956,0.08914048582570899,-4.066921544236806
-0.08078656573883336,0.4303679863431551,0.4130168702467589,-0.20212717748412956
-0.2332810557513767,-3.0344244606332893,-0.08078656573883336,0.4303679863431551
0.098519735146537,-0.1403779999982806,-0.2332810557513767,-3.0344244606332893
-0.48683871180361393,0.03426435125441962,0.098519735146537,-0.1403779999982806
-0.24940228933132857,0.20306736275803905,-0.48683871180361393,0.03426435125441962
