head_pls,eye_pls,head,eye
3.2682019818081045,3.1855684532140263,1.0911084092166305,8.483959858330781
-0.09107001768222744,0.028776695239241867,3.2682019818081045,3.1855684532140263
-0.3988357277374348,0.40490074321599234,-0.09107001768222744,0.028776695239241867
0.17350841703519393,-0.05489114933467931,-0.3988357277374348,0.40490074321599234
-0.2986842165993835,-0.012417740808473354,0.17350841703519393,-0.05489114933467931
-1.2217645920598557,0.9333748446647467,-0.2986842165993835,-0.012417740808473354
3.7856710496472203,0.1432232083324365,-1.2217645920598557,0.9333748446647467
-0.8948142836296142,0.2690601367391423,3.7856710496472203,0.1432232083324365
-0.11126491244385761,0.28696442883646345,-0.8948142836296142,0.2690601367391423
0.7138672817219529,0.26153909591404023,-0.11126491244385761,0.28696442883646345
0.07984527778925887,0.5892956678721877,0.7138672817219529,0.26153909591404023
0.4670052277907182,0.5095418296879801,0.07984527778925887,0.5892956678721877
0.5814265442428379,0.20742992961298068,0.4670052277907182,0.5095418296879801
0.39449359874991075,3.9285968419057102,0.5814265442428379,0.20742992961298068
0.3793980952391376,-0.9334974486396312,0.39449359874991075,3.9285968419057102
0.8670177078515842,-1.7519031475402755,0.3793980952391376,-0.9334974486396312
0.34852767365435966,0.5194793554894264,0.8670177078515842,-1.7519031475402755
-0.0450745416958398,0.15355703289264788,0.34852767365435966,0.5194793554894264
-1.1249210522136082,1.246721461694376,-0.0450745416958398,0.15355703289264788
-0.6945966040254916,0.11955584964054111,-1.1249210522136082,1.246721461694376
0.22484033883375965,-0.05488700519600709,-0.6945966040254916,0.11955584964054111
0.12369099495702329,0.776981726221404,0.22484033883375965,-0.05488700519600709
0.5920388789483937,0.672790055637817,0.12369099495702329,0.776981726221404
0.168244674404189,0.057963379997083564,0.5920388789483937,0.672790055637817
0.3537722234664322,1.1344755687316113,0.168244674404189,0.057963379997083564
-1.4326925355123876,-0.025636885158269784,0.3537722234664322,1.1344755687316113
-1.8107228775844533,0.746011220187893,-1.4326925355123876,-0.025636885158269784
-0.5363681302538339,-0.8244346725048217,-1.8107228775844533,0.746011220187893
-0.9134155034258811,-0.16876748544638076,-0.5363681302538339,-0.8244346725048217
-1.3209823680509771,1.485252119760446,-0.9134155034258811,-0.16876748544638076
0.822785338310668,0.6350803965219907,-1.3209823680509771,1.485252119760446
0.3256840419931937,-0.09072550646931177,0.822785338310668,0.6350803965219907
0.24103747324811842,0.055494153330592155,0.3256840419931937,-0.09072550646931177
-1.0105161497185122,-4.37242899562969,0.24103747324811842,0.055494153330592155
1.1036898035474785,-0.17405917645563562,-1.0105161497185122,-4.37242899562969
-0.2807276265905898,-0.6990057612279656,1.1036898035474785,-0.17405917645563562
0.05805981904445012,-0.21157169599054537,-0.2807276265905898,-0.6990057612279656
-1.293685243946868,0.18210664822357625,0.05805981904445012,-0.21157169599054537
-0.10075604718855402,1.1246346113807544,-1.293685243946868,0.18210664822357625
0.8717349982797344,-0.503770790289849,-0.10075604718855402,1.1246346113807544
0.1678993382229539,0.006491032023392407,0.8717349982797344,-0.503770790289849
-3.337994883054648,-0.027925260075901903,0.1678993382229539,0.006491032023392407
3.6220205882238456,1.9296006491815234,-3.337994883054648,-0.027925260075901903
0.45739355684566085,-0.7109010691482638,3.6220205882238456,1.9296006491815234
0.3707020808953789,-0.2994754669287829,0.45739355684566085,-0.7109010691482638
0.04880647041934516,1.0167078188025185,0.3707020808953789,-0.2994754669287829
0.3045746324117289,-0.030027866662273972,0.04880647041934516,1.0167078188025185
1.2014073775832284,0.7787497701382851,0.3045746324117289,-0.030027866662273972
0.9897392935596585,-0.009197949772261182,1.2014073775832284,0.7787497701382851
0.7313462733621918,-0.3902354523021412,0.9897392935596585,-0.009197949772261182
0.6428146521407605,-0.023234859448606926,0.7313462733621918,-0.3902354523021412
-0.06488973884086136,0.005539706525855337,0.6428146521407605,-0.023234859448606926
6.372028543830666,2.1717189199957962,-0.06488973884086136,0.005539706525855337
-0.012140510719063968,0.1186105056107829,6.372028543830666,2.1717189199957962
0.40862956714636844,0.2320435219778707,-0.012140510719063968,0.1186105056107829
0.14400997563401852,0.2159067808589663,0.40862956714636844,0.2320435219778707
1.9015173574888369,2.481035655501416,0.14400997563401852,0.2159067808589663
0.4702466202070852,-0.028849838194688004,1.9015173574888369,2.481035655501416
-0.3112303301011252,0.03402330329580039,0.4702466202070852,-0.028849838194688004
0.15625134461163093,-1.0393866213173109,-0.3112303301011252,0.03402330329580039
-0.6981312266368604,0.21557373431266313,0.15625134461163093,-1.0393866213173109
0.4878749694274642,-0.08919920965368533,-0.6981312266368604,0.21557373431266313
-1.6628467515661214,-0.2143243838757769,0.4878749694274642,-0.08919920965368533
-1.3913414204007495,-1.084066558771129,-1.6628467515661214,-0.2143243838757769
0.7992799510555759,1.093801587967672,-1.3913414204007495,-1.084066558771129
0.31243580699700857,1.3378247238863867,0.7992799510555759,1.093801587967672
-0.48360800002558335,0.22557814511607432,0.31243580699700857,1.3378247238863867
