head_pls,eye_pls,head,eye
-0.17396315329682466,0.4236031471970474,-12.650979175649752,3.186055898162694
0.7292890880781417,-1.101831913473717,-0.17396315329682466,0.4236031471970474
-0.6903918757580527,-0.06312181436946673,0.7292890880781417,-1.101831913473717
0.03679820399120359,0.03119258117002488,-0.6903918757580527,-0.06312181436946673
0.11444773205868763,1.4907459282529443,0.03679820399120359,0.03119258117002488
0.12959146677962607,1.0676679867775345,0.11444773205868763,1.4907459282529443
-1.2613254825731133,0.0257910975896376,0.12959146677962607,1.0676679867775345
0.3585617033447601,-1.2768212073992515,-1.2613254825731133,0.0257910975896376
-0.8724563801969225,0.6874345147777419,0.3585617033447601,-1.2768212073992515
-0.45318020169275997,0.3091885342312555,-0.8724563801969225,0.6874345147777419
-0.1532221794331008,-0.36602427610435484,-0.45318020169275997,0.3091885342312555
0.046707785157636295,0.7671978252159128,-0.1532221794331008,-0.36602427610435484
0.5736890286436314,-0.7419520343929946,0.046707785157636295,0.7671978252159128
0.047857652211469315,0.8778352678774457,0.5736890286436314,-0.7419520343929946
0.27055107675514734,-4.590647130011206,0.047857652211469315,0.8778352678774457
-0.07640395596030203,-0.28107029397452266,0.27055107675514734,-4.590647130011206
-0.17879666476682132,0.09086545936710344,-0.07640395596030203,-0.28107029397452266
0.08631700987070268,0.12584146025583642,-0.17879666476682132,0.09086545936710344
0.36589853218722546,0.8735647174117904,0.08631700987070268,0.12584146025583642
0.6190653095792076,-0.6376760956344434,0.36589853218722546,0.8735647174117904
0.8007138757557826,0.7352695307844233,0.6190653095792076,-0.6376760956344434
-0.5308102326645212,-1.2632776079856285,0.8007138757557826,0.7352695307844233
0.701696143938273,0.5522041367019397,-0.5308102326645212,-1.2632776079856285
-0.12306056643006968,-3.602135091725984,0.701696143938273,0.5522041367019397
0.672679529957108,2.28506224063716,-0.12306056643006968,-3.602135091725984
-0.4653114336966837,0.058483170098760695,0.672679529957108,2.28506224063716
0.57566387175107,0.005379825066055943,-0.4653114336966837,0.058483170098760695
-0.4441905463532976,-0.20040593216648173,0.57566387175107,0.005379825066055943
0.9181234789983819,2.79523476379601,-0.4441905463532976,-0.20040593216648173
0.45595257509586595,0.20990825033717542,0.9181234789983819,2.79523476379601
-0.6704691725366843,-0.22162176002817802,0.45595257509586595,0.20990825033717542
-0.8059286519184639,0.6021565476068425,-0.6704691725366843,-0.22162176002817802
-0.4728566769425697,0.35501951586323877,-0.8059286519184639,0.6021565476068425
0.691083896972259,0.5225912495800493,-0.4728566769425697,0.35501951586323877
0.9097994799595739,-0.0561135053765387,0.691083896972259,0.5225912495800493
0.07271981823044094,-0.18166775969880433,0.9097994799595739,-0.0561135053765387
0.2959547230895865,0.8802168648197561,0.07271981823044094,-0.18166775969880433
0.41989499218181514,0.08402409220339724,0.2959547230895865,0.8802168648197561
0.20557173333510192,0.9521363215807845,0.41989499218181514,0.08402409220339724
-0.41168280270545665,2.01345362021776,0.20557173333510192,0.9521363215807845
-0.824398152074707,0.11576031313727952,-0.41168280270545665,2.01345362021776
0.020373118217593245,-0.1358086516180208,-0.824398152074707,0.11576031313727952
1.3245877609978418,0.02868317019191924,0.020373118217593245,-0.1358086516180208
0.11542465514608047,2.732357980541562,1.3245877609978418,0.02868317019191924
-0.03959993710986964,0.6778810965204878,0.11542465514608047,2.732357980541562
0.2751341444562936,0.2122232844519587,-0.03959993710986964,0.6778810965204878
0.9323669506289267,0.9655423217118342,0.2751341444562936,0.2122232844519587
0.09172243800330904,0.20819780042956815,0.9323669506289267,0.9655423217118342
0.8335918697483731,-0.2611574722396597,0.09172243800330904,0.20819780042956815
1.158957433691251,0.918753517625011,0.8335918697483731,-0.2611574722396597
-0.097999323697195,-0.3835086760643378,1.158957433691251,0.918753517625011
0.6798397475444862,-0.2942728115083515,-0.097999323697195,-0.3835086760643378
-0.015431808976302364,0.2242304859507831,0.6798397475444862,-0.2942728115083515
-1.372866172106626,-0.23524704277492958,-0.015431808976302364,0.2242304859507831
0.21674370846762692,-0.3973609523990511,-1.372866172106626,-0.23524704277492958
0.474107029296988,-0.17606933071609987,0.21674370846762692,-0.3973609523990511
0.5254562844007751,0.4744436001178247,0.474107029296988,-0.17606933071609987
-0.6223471782968204,-0.07514317403548176,0.5254562844007751,0.4744436001178247
0.14017272116744905,-2.6928724227515204,-0.6223471782968204,-0.07514317403548176
-1.0908925157888234,-0.2382767312060423,0.14017272116744905,-2.6928724227515204
0.5070577796702,-1.8417755671089822,-1.0908925157888234,-0.2382767312060423
-0.1088422048064217,-0.22047881999520413,0.5070577796702,-1.8417755671089822
-0.1525279264784558,4.895696711057349,-0.1088422048064217,-0.22047881999520413
-0.09172926725136676,0.9015289394582133,-0.1525279264784558,4.895696711057349
0.26180951815193865,-0.6332570745400403,-0.09172926725136676,0.9015289394582133
-1.0942640009226352,0.14077793230611757,0.26180951815193865,-0.6332570745400403
-0.333090272675463,1.6969925141439388,-1.0942640009226352,0.14077793230611757
-0.3409148603577137,0.05885087763997454,-0.333090272675463,1.6969925141439388
0.7328228822108827,0.9657241463658801,-0.3409148603577137,0.05885087763997454
-1.0360913320609484,-0.5227605147585166,0.7328228822108827,0.9657241463658801
0.24029826227882012,0.302160467827882,-1.0360913320609484,-0.5227605147585166
0.45200834564523085,-0.03210940382924221,0.24029826227882012,0.302160467827882
-0.35850439730501193,0.05864637916211102,0.45200834564523085,-0.03210940382924221
1.438898271960361,0.6691781469829685,-0.35850439730501193,0.05864637916211102
0.004905588151446594,0.20754343718618973,1.438898271960361,0.6691781469829685
0.8555155827532701,1.723272451781726,0.004905588151446594,0.20754343718618973
0.7469172175269367,0.07089710907655622,0.8555155827532701,1.723272451781726
-0.3112980244997061,0.14190175460607968,0.7469172175269367,0.07089710907655622
0.022771409230808004,0.009138228413235083,-0.3112980244997061,0.14190175460607968
