head_pls,eye_pls,head,eye
-0.22895964887351283,-0.5013372873288802,-3.9494113928375327,-9.91936936034088
-0.06596107692035957,-0.028248075754472524,-0.22895964887351283,-0.5013372873288802
-0.3127730187322868,-3.174566848636573,-0.06596107692035957,-0.028248075754472524
0.020802850231550707,0.3761131827455566,-0.3127730187322868,-3.174566848636573
0.2643788727800427,-1.143639193800004,0.020802850231550707,0.3761131827455566
0.18727324655210964,-0.22910410329399156,0.2643788727800427,-1.143639193800004
0.08174463307548407,-0.1436781891110357,0.18727324655210964,-0.22910410329399156
0.4343714914273029,-0.08707974034867139,0.08174463307548407,-0.1436781891110357
-0.3534112630241566,0.7759729012656724,0.4343714914273029,-0.08707974034867139
-0.20712436827290048,0.8550201055455684,-0.3534112630241566,0.7759729012656724
-0.11370060955232475,-0.4872272832382123,-0.20712436827290048,0.8550201055455684
0.4461692552043921,-5.585566124818864e-05,-0.11370060955232475,-0.4872272832382123
0.10966724303533226,-6.067177420864084,0.4461692552043921,-5.585566124818864e-05
-0.266929629427068,0.798916830181545,0.10966724303533226,-6.067177420864084
0.30990549717866145,-0.8378528918936183,-0.266929629427068,0.798916830181545
0.3794057295962112,-0.4015861262512317,0.30990549717866145,-0.8378528918936183
-0.16403390023242537,0.3863438700165993,0.3794057295962112,-0.4015861262512317
0.30989924474981123,0.26044340522329357,-0.16403390023242537,0.3863438700165993
0.2376632616234744,0.4593422179428305,0.30989924474981123,0.26044340522329357
-0.19191341171631393,-5.017936916967216,0.2376632616234744,0.4593422179428305
-0.3251624255426009,7.059622337262636,-0.19191341171631393,-5.017936916967216
1.0056555511492817,0.9758560092616752,-0.3251624255426009,7.059622337262636
-0.495307945115087,-0.11573952542295651,1.0056555511492817,0.9758560092616752
0.582913771958026,-0.2287980341028767,-0.495307945115087,-0.11573952542295651
0.22292258996347059,0.0005774366487814042,0.582913771958026,-0.2287980341028767
0.394461846027955,-0.05724034366689246,0.22292258996347059,0.0005774366487814042
-0.21426326764742498,0.20047971468334386,0.394461846027955,-0.05724034366689246
-0.7708346005602493,0.9450511922598915,-0.21426326764742498,0.20047971468334386
-0.6124232013016808,-0.08610940699699654,-0.7708346005602493,0.9450511922598915
-0.4949031546810261,-0.3150457514729226,-0.6124232013016808,-0.08610940699699654
1.3986011394300455,1.0888873667097407,-0.4949031546810261,-0.3150457514729226
-0.21270455979288272,-0.028410403915281046,1.3986011394300455,1.0888873667097407
0.22677631161849732,0.5442880104388267,-0.21270455979288272,-0.028410403915281046
0.07366805858504222,0.4905247852300678,0.22677631161849732,0.5442880104388267
0.17463730473232175,-0.08478744585315723,0.07366805858504222,0.4905247852300678
0.2716867511858805,-0.4591299136199041,0.17463730473232175,-0.08478744585315723
0.024308712994447035,-0.3152600473898679,0.2716867511858805,-0.4591299136199041
0.18975098566349402,1.5278090256502304,0.024308712994447035,-0.3152600473898679
0.6086954837539125,0.286446494300136,0.18975098566349402,1.5278090256502304
0.3798896908189846,-0.5598997264460763,0.6086954837539125,0.286446494300136
