head_pls,eye_pls,head,eye
2.3191881952775404,-1.0171504451041926,-6.638024277438888,-2.707794837891413
-0.023798955698566715,0.05324776665928521,2.3191881952775404,-1.0171504451041926
-0.6460229563920734,0.3162351628996356,-0.023798955698566715,0.05324776665928521
0.12407112742936732,-0.1430328346329861,-0.6460229563920734,0.3162351628996356
0.8681520841575932,0.2577007395089276,0.12407112742936732,-0.1430328346329861
0.33809983232704255,0.0292478821898009,0.8681520841575932,0.2577007395089276
2.318387968054342,4.988698448597111,0.33809983232704255,0.0292478821898009
-0.44961134727714125,0.11820820215650052,2.318387968054342,4.988698448597111
-0.10322275089112054,-0.23026119349940544,-0.44961134727714125,0.11820820215650052
-0.02856934310750603,-1.2336145768398694,-0.10322275089112054,-0.23026119349940544
-0.4415197037592975,0.5160031461491079,-0.02856934310750603,-1.2336145768398694
0.12252742540101025,-0.059890360957330024,-0.4415197037592975,0.5160031461491079
-0.0017851715005576807,3.726485357478767,0.12252742540101025,-0.059890360957330024
0.48630434079563045,-0.09056317386527413,-0.0017851715005576807,3.726485357478767
-0.7140188025815632,0.6887429813753071,0.48630434079563045,-0.09056317386527413
0.10535606447266765,0.43047037145013367,-0.7140188025815632,0.6887429813753071
1.1395406361075775,0.11760333748487817,0.10535606447266765,0.43047037145013367
0.9295107060982755,0.25977090061280705,1.1395406361075775,0.11760333748487817
-0.2650239678893058,1.0031048406902656,0.9295107060982755,0.25977090061280705
0.08867385226605506,0.5443505110695821,-0.2650239678893058,1.0031048406902656
-1.015601634288089,-0.5805924904847757,0.08867385226605506,0.5443505110695821
-0.09745359643926577,0.2877767722979838,-1.015601634288089,-0.5805924904847757
0.3137819252814644,-0.5436535251955092,-0.09745359643926577,0.2877767722979838
-0.6786897917671695,-0.02764467897485634,0.3137819252814644,-0.5436535251955092
-0.4758374653865758,0.5156066790470271,-0.6786897917671695,-0.02764467897485634
0.1925246791426236,0.2292190321423988,-0.4758374653865758,0.5156066790470271
0.09997049575282269,0.230569702265357,0.1925246791426236,0.2292190321423988
-0.22614789633047394,0.3769972133761401,0.09997049575282269,0.230569702265357
-0.8678049929544613,0.22929188533446854,-0.22614789633047394,0.3769972133761401
0.984884991396136,0.5177313724028427,-0.8678049929544613,0.22929188533446854
-0.24381723248831122,0.23022567804650595,0.984884991396136,0.5177313724028427
0.09873753476748703,-0.05728747827785696,-0.24381723248831122,0.23022567804650595
-0.06936284195001008,-0.02859873134886448,0.09873753476748703,-0.05728747827785696
0.7120721294149064,-0.3443273173245416,-0.06936284195001008,-0.02859873134886448
-0.09251672752759532,-2.528893674990286,0.7120721294149064,-0.3443273173245416
-0.09185024337199366,-0.4043875720321637,-0.09251672752759532,-2.528893674990286
-0.13410721610574683,0.15092498432093926,-0.09185024337199366,-0.4043875720321637
0.8264331881139935,-1.638265225220664,-0.13410721610574683,0.15092498432093926
