head_pls,eye_pls,head,eye
-3.508525628806183,4.075946955193187,-0.1577680535938839,-0.5785057966810561
-0.3183584628471863,0.2666164063320986,-3.508525628806183,4.075946955193187
-0.3365173326176887,0.002977767282131616,-0.3183584628471863,0.2666164063320986
0.6173950026215635,-0.1582410404555219,-0.3365173326176887,0.002977767282131616
-0.5020374173198547,0.21726656560718993,0.6173950026215635,-0.1582410404555219
0.2825596938881638,0.0030936932876333145,-0.5020374173198547,0.21726656560718993
-0.4118792667575235,-0.3789925389432005,0.2825596938881638,0.0030936932876333145
-0.8720561239042013,-1.7915232437975224,-0.4118792667575235,-0.3789925389432005
-1.1076627789514077,-0.7475201949655865,-0.8720561239042013,-1.7915232437975224
-1.4935027383687611,0.4914105555394439,-1.1076627789514077,-0.7475201949655865
1.3528302635855702,-2.3851092811833876,-1.4935027383687611,0.4914105555394439
-0.7695958000502401,-0.7855183297336055,1.3528302635855702,-2.3851092811833876
0.4329683451131956,0.7427267486568123,-0.7695958000502401,-0.7855183297336055
0.5383625460175061,-0.0012544055865371107,0.4329683451131956,0.7427267486568123
-0.021090138348881737,-2.222455210388034,0.5383625460175061,-0.0012544055865371107
-0.9479602927935957,0.23580189760344972,-0.021090138348881737,-2.222455210388034
0.14043288787869912,0.41762890108723116,-0.9479602927935957,0.23580189760344972
-0.3941853887195066,-0.14834046968938353,0.14043288787869912,0.41762890108723116
0.05623790097156345,-0.17174797204394432,-0.3941853887195066,-0.14834046968938353
0.40410960717380107,-0.3168224126476389,0.05623790097156345,-0.17174797204394432
1.0828872267905094,0.6496086180845175,0.40410960717380107,-0.3168224126476389
0.032203675593097,-0.08176411611904566,1.0828872267905094,0.6496086180845175
0.07240840344956467,0.5518711769015399,0.032203675593097,-0.08176411611904566
0.3968688120271189,0.4383746259191019,0.07240840344956467,0.5518711769015399
-0.006037981858412422,-1.219559990997027,0.3968688120271189,0.4383746259191019
-0.6409115943119446,-0.3740107704037712,-0.006037981858412422,-1.219559990997027
-0.0834426918741542,-2.468336936268173,-0.6409115943119446,-0.3740107704037712
0.20460504783121003,-0.09019962826033368,-0.0834426918741542,-2.468336936268173
-0.21330645565285522,-0.693840600463318,0.20460504783121003,-0.09019962826033368
-0.7571744739782957,0.1719603352092154,-0.21330645565285522,-0.693840600463318
-0.6522088114731446,-0.8574580340686273,-0.7571744739782957,0.1719603352092154
0.3890984723882305,-0.8351950631615921,-0.6522088114731446,-0.8574580340686273
-0.31625743651642324,-0.2642524082345119,0.3890984723882305,-0.8351950631615921
0.0064630703071557605,-0.37204061403004385,-0.31625743651642324,-0.2642524082345119
0.30245807450639006,0.029722294455385878,0.0064630703071557605,-0.37204061403004385
0.5865602473345355,0.648288635548198,0.30245807450639006,0.029722294455385878
0.4309471259148481,-0.3799305328688263,0.5865602473345355,0.648288635548198
-0.20343240790310801,0.25804791914328706,0.4309471259148481,-0.3799305328688263
0.10153976135108422,0.14953193933815534,-0.20343240790310801,0.25804791914328706
0.004376819064194848,-0.2906930143169655,0.10153976135108422,0.14953193933815534
0.20337917691548313,1.3799214487041314,0.004376819064194848,-0.2906930143169655
-0.7120966379173979,0.4311584878596868,0.20337917691548313,1.3799214487041314
0.42182261350549766,-0.37772067113763796,-0.7120966379173979,0.4311584878596868
0.017567778342531426,-0.7555532921379893,0.42182261350549766,-0.37772067113763796
-1.3882385724739947,-0.7496952439252595,0.017567778342531426,-0.7555532921379893
-0.18110093704405017,-0.20003190483829458,-1.3882385724739947,-0.7496952439252595
0.16298854768220394,0.6488654572243879,-0.18110093704405017,-0.20003190483829458
1.3279611457083718,-0.021349617683099176,0.16298854768220394,0.6488654572243879
-0.8796484665846833,0.1828715381024768,1.3279611457083718,-0.021349617683099176
-0.44257632892680476,0.2658654789463526,-0.8796484665846833,0.1828715381024768
-0.588914866244977,0.28648455685264995,-0.44257632892680476,0.2658654789463526
0.06507712759769291,-0.11487484640043533,-0.588914866244977,0.28648455685264995
-0.25686024486287806,0.2714915606780899,0.06507712759769291,-0.11487484640043533
0.16233139066103774,-0.9826495909854316,-0.25686024486287806,0.2714915606780899
-1.3158749865165191,0.8828660123481873,0.16233139066103774,-0.9826495909854316
0.26905817677464583,1.0233549958478196,-1.3158749865165191,0.8828660123481873
-0.09852941488236411,-0.3555907633357789,0.26905817677464583,1.0233549958478196
-0.30491708006394447,-1.8088214714886135,-0.09852941488236411,-0.3555907633357789
0.12903636945355323,0.23235372767606233,-0.30491708006394447,-1.8088214714886135
-0.20072514053100576,-1.3838436193541384,0.12903636945355323,0.23235372767606233
-0.22556973812754677,-0.5459623998981078,-0.20072514053100576,-1.3838436193541384
0.17473056828571387,-0.3193766020712463,-0.22556973812754677,-0.5459623998981078
-0.07377138786074511,0.4633158249878777,0.17473056828571387,-0.3193766020712463
-0.9758203526705529,-0.31448746833927754,-0.07377138786074511,0.4633158249878777
0.2625699497166778,1.2037166268222128,-0.9758203526705529,-0.31448746833927754
-0.08027703784387086,-0.7498744108014819,0.2625699497166778,1.2037166268222128
0.1872572677424813,-0.1780176234280919,-0.08027703784387086,-0.7498744108014819
0.6491134153954086,-0.5617209044646643,0.1872572677424813,-0.1780176234280919
0.9583560862504825,-0.09199672500615996,0.6491134153954086,-0.5617209044646643
-0.6799407267997708,0.08550387942160009,0.9583560862504825,-0.09199672500615996
1.7913946763234154,0.6056323164738764,-0.6799407267997708,0.08550387942160009
-0.5800872274448352,1.5061385556876212,1.7913946763234154,0.6056323164738764
0.23440936339716778,-1.7020046386010392,-0.5800872274448352,1.5061385556876212
0.417786372105482,-0.8638097619258076,0.23440936339716778,-1.7020046386010392
-0.8721277475816578,0.3819448485527923,0.417786372105482,-0.8638097619258076
0.0796474645974925,0.6943899721014204,-0.8721277475816578,0.3819448485527923
-0.5404785337767066,-3.5420199309502323,0.0796474645974925,0.6943899721014204
0.037406965155648564,-0.32208873851544695,-0.5404785337767066,-3.5420199309502323
1.0675132428329839,0.734571622999936,0.037406965155648564,-0.32208873851544695
0.5270575366395462,0.2605073747702731,1.0675132428329839,0.734571622999936
-0.5595106088310331,0.12645046657228676,0.5270575366395462,0.2605073747702731
0.306288872121776,0.939783040601843,-0.5595106088310331,0.12645046657228676
0.7260965651104279,0.6624591169248744,0.306288872121776,0.939783040601843
-0.18333865056200693,0.952479972194811,0.7260965651104279,0.6624591169248744
-0.6558925206668391,-0.3452441169261533,-0.18333865056200693,0.952479972194811
-0.7451967605560981,0.2310812545674752,-0.6558925206668391,-0.3452441169261533
0.3157092252929097,-0.03153075960375773,-0.7451967605560981,0.2310812545674752
1.349988155814561,0.2981343223054127,0.3157092252929097,-0.03153075960375773
