head_pls,eye_pls,head,eye
0.3648152172666723,2.266402514002317,-8.307049858305106,10.871222439707152
-0.19026869709961147,0.2699828953568728,0.3648152172666723,2.266402514002317
0.589650444273909,-0.20615549934542976,-0.19026869709961147,0.2699828953568728
-0.6870711055475454,-0.5107567344533948,0.589650444273909,-0.20615549934542976
0.18853462169690616,-0.1479674720933417,-0.6870711055475454,-0.5107567344533948
0.25007293454818225,-0.11701503014083414,0.18853462169690616,-0.1479674720933417
-0.15575088155054573,0.059091845096650886,0.25007293454818225,-0.11701503014083414
0.2243646106534669,-0.8248484322278102,-0.15575088155054573,0.059091845096650886
-0.1230337813609026,-0.20395565741385768,0.2243646106534669,-0.8248484322278102
-0.9455172882676948,-3.4050017932842707,-0.1230337813609026,-0.20395565741385768
-0.09546817933397733,-0.17205580670014342,-0.9455172882676948,-3.4050017932842707
-0.3307887927171578,-0.08442534368060173,-0.09546817933397733,-0.17205580670014342
-0.11463530518216203,-0.11427618365409309,-0.3307887927171578,-0.08442534368060173
-0.16622580952855515,-1.3784606260790895,-0.11463530518216203,-0.11427618365409309
0.2597771845022123,-0.5514841544234628,-0.16622580952855515,-1.3784606260790895
-0.412665442891921,-1.1920897434822946,0.2597771845022123,-0.5514841544234628
0.5092121427080727,-0.8318434613372574,-0.412665442891921,-1.1920897434822946
-0.4642257744862377,-1.8106273985237404,0.5092121427080727,-0.8318434613372574
0.047986392741481865,-1.0432001223927898,-0.4642257744862377,-1.8106273985237404
0.2597604053463165,-0.6677238815121775,0.047986392741481865,-1.0432001223927898
-0.0356507647349531,1.2447027172728085,0.2597604053463165,-0.6677238815121775
0.07200140211238804,0.6098779217063885,-0.0356507647349531,1.2447027172728085
0.26943743274445353,-0.8017544083391905,0.07200140211238804,0.6098779217063885
0.9055072340224566,-0.10931027693923401,0.26943743274445353,-0.8017544083391905
-0.8852252442775352,0.292874373627507,0.9055072340224566,-0.10931027693923401
-0.46463579337597594,0.7586512132863574,-0.8852252442775352,0.292874373627507
0.2984946998153504,-0.9318165116240493,-0.46463579337597594,0.7586512132863574
0.15657433795322717,2.21274049578852,0.2984946998153504,-0.9318165116240493
0.6663677121967311,-0.3240434463585329,0.15657433795322717,2.21274049578852
0.8515919128071907,0.9742493025222658,0.6663677121967311,-0.3240434463585329
-1.2779492917536572,1.016595451211944,0.8515919128071907,0.9742493025222658
0.055873216389155544,-0.052713730660205016,-1.2779492917536572,1.016595451211944
0.8799672917622878,20.131896607782913,0.055873216389155544,-0.052713730660205016
-0.196270164199575,0.43769307452482664,0.8799672917622878,20.131896607782913
-0.8067569021436043,-0.3364330289857005,-0.196270164199575,0.43769307452482664
-0.19680205865796552,-0.5951148000640316,-0.8067569021436043,-0.3364330289857005
0.33488550610135803,0.2343490008905036,-0.19680205865796552,-0.5951148000640316
0.6153337389069744,-0.9314106834185907,0.33488550610135803,0.2343490008905036
-0.5981056106091955,-0.8642190124776317,0.6153337389069744,-0.9314106834185907
-0.18337410551117728,-0.14002868965315152,-0.5981056106091955,-0.8642190124776317
0.9728069728187272,0.02761557740580045,-0.18337410551117728,-0.14002868965315152
0.09633504141493532,0.31237750859156677,0.9728069728187272,0.02761557740580045
-0.8410621250108647,-0.3217339100301766,0.09633504141493532,0.31237750859156677
-0.0618332219265767,-0.17458410922762235,-0.8410621250108647,-0.3217339100301766
1.028137688722179,0.4985879820085213,-0.0618332219265767,-0.17458410922762235
-0.16238726642154688,0.29031878342438766,1.028137688722179,0.4985879820085213
0.05296324073396619,0.558924029987331,-0.16238726642154688,0.29031878342438766
-0.4614878709083996,0.8259106472229192,0.05296324073396619,0.558924029987331
0.33425806487043985,0.6177737874139426,-0.4614878709083996,0.8259106472229192
-1.0126231888928032,-0.5932730975820606,0.33425806487043985,0.6177737874139426
0.18679179137127022,0.878930831004463,-1.0126231888928032,-0.5932730975820606
-0.4438462006464192,0.1504081453323538,0.18679179137127022,0.878930831004463
0.023401360395531867,1.0446484027339906,-0.4438462006464192,0.1504081453323538
-0.10307519545978039,0.29869446190374394,0.023401360395531867,1.0446484027339906
0.1366484833412258,-0.635982893118312,-0.10307519545978039,0.29869446190374394
0.20720499081410537,-0.32274968407506677,0.1366484833412258,-0.635982893118312
-0.2174741617646987,-0.14847633169319518,0.20720499081410537,-0.32274968407506677
0.3058231863459362,-0.08619937537576305,-0.2174741617646987,-0.14847633169319518
0.4108476145797866,-0.22624389782958598,0.3058231863459362,-0.08619937537576305
-0.4720659157445084,-0.5010959885984221,0.4108476145797866,-0.22624389782958598
-0.11258599112295542,-0.5224739754530079,-0.4720659157445084,-0.5010959885984221
2.3440283004940845,-0.30967873965403214,-0.11258599112295542,-0.5224739754530079
-0.0871994681955357,1.4635839860926412,2.3440283004940845,-0.30967873965403214
1.5240265689301182,0.7208396512182045,-0.0871994681955357,1.4635839860926412
-0.4087728739779095,0.9101670364915275,1.5240265689301182,0.7208396512182045
-0.223418692291375,-0.17321140821597947,-0.4087728739779095,0.9101670364915275
-0.7454877886536906,0.5015921003011341,-0.223418692291375,-0.17321140821597947
-0.06876675783274777,0.024919257274503614,-0.7454877886536906,0.5015921003011341
-0.3822295233041473,-2.4711424301388263,-0.06876675783274777,0.024919257274503614
-0.2515164352901138,-0.08931324741244051,-0.3822295233041473,-2.4711424301388263
0.0028968757628504704,0.06766196665018054,-0.2515164352901138,-0.08931324741244051
0.15269563796223906,0.37344214077905447,0.0028968757628504704,0.06766196665018054
-0.19986425702319366,0.21052667977341954,0.15269563796223906,0.37344214077905447
0.3563186983136184,0.5394424929891581,-0.19986425702319366,0.21052667977341954
0.09118926320099163,-0.02710997116236502,0.3563186983136184,0.5394424929891581
-0.3558371617073135,0.7182171910549293,0.09118926320099163,-0.02710997116236502
0.19335562979066978,-0.3590659725767864,-0.3558371617073135,0.7182171910549293
-0.2624767115730151,2.091990306843769,0.19335562979066978,-0.3590659725767864
-0.14836606332585234,3.1317842799101436,-0.2624767115730151,2.091990306843769
0.004991999611302589,1.0349455441339828,-0.14836606332585234,3.1317842799101436
-0.14116387332654767,-0.05573862434179411,0.004991999611302589,1.0349455441339828
-0.7062728631607342,-1.33961589372322,-0.14116387332654767,-0.05573862434179411
0.01616875125599293,-0.2457981833267695,-0.7062728631607342,-1.33961589372322
-0.36135077544633987,0.1875075230823029,0.01616875125599293,-0.2457981833267695
0.14783862776769396,-0.14535232935332854,-0.36135077544633987,0.1875075230823029
-0.06397994794770057,-0.23325287022455754,0.14783862776769396,-0.14535232935332854
-1.265426585364139,-0.06456895797441575,-0.06397994794770057,-0.23325287022455754
0.7702453722415008,-2.070560194272474,-1.265426585364139,-0.06456895797441575
0.06479825083992097,0.8785174957079551,0.7702453722415008,-2.070560194272474
0.36125348300998894,0.029640298275037225,0.06479825083992097,0.8785174957079551
0.0311667245845193,-0.4340435790535082,0.36125348300998894,0.029640298275037225
-0.08878559426676702,-0.35323006293732195,0.0311667245845193,-0.4340435790535082
-0.21373751961067455,1.0786696649897602,-0.08878559426676702,-0.35323006293732195
