head_pls,eye_pls,head,eye
-0.07693385001562092,-0.05735956528954489,-0.45520013621649014,0.3809461492899062
-0.08034333765533574,1.0378637598534346,-0.07693385001562092,-0.05735956528954489
0.06886553874201695,-0.14431667613411037,-0.08034333765533574,1.0378637598534346
-0.6570380715325541,0.1475226932380984,0.06886553874201695,-0.14431667613411037
0.6870515687973295,0.14276350406493266,-0.6570380715325541,0.1475226932380984
0.08165445814481131,0.001639059692758238,0.6870515687973295,0.14276350406493266
0.18256305332781153,-0.14735004990828315,0.08165445814481131,0.001639059692758238
0.004192433000696383,-0.2914841579737981,0.18256305332781153,-0.14735004990828315
0.8444380733185142,-0.06630263536817438,0.004192433000696383,-0.2914841579737981
0.347546659827799,1.6001957697007771,0.8444380733185142,-0.06630263536817438
-0.19767838861400833,-0.11932054606879205,0.347546659827799,1.6001957697007771
0.9369416586575312,-3.569257357650031,-0.19767838861400833,-0.11932054606879205
0.2545990633445001,0.20566399329070517,0.9369416586575312,-3.569257357650031
-0.2646913515590654,-0.12551869645189262,0.2545990633445001,0.20566399329070517
0.68011294522816,-0.04176654875659924,-0.2646913515590654,-0.12551869645189262
0.06453444113779483,-0.8018785572631657,0.68011294522816,-0.04176654875659924
0.2218909117418093,0.5945347278010535,0.06453444113779483,-0.8018785572631657
-0.5244695296793225,0.43852366443714463,0.2218909117418093,0.5945347278010535
0.2290572237334061,0.17501279365156092,-0.5244695296793225,0.43852366443714463
-0.4868258540482202,0.08738287815588386,0.2290572237334061,0.17501279365156092
0.0989456061485896,-0.08472497739448918,-0.4868258540482202,0.08738287815588386
-0.16185573981022117,0.06000737933753608,0.0989456061485896,-0.08472497739448918
0.5343793483258992,0.507772160482316,-0.16185573981022117,0.06000737933753608
0.4136798955742904,1.2060601589706152,0.5343793483258992,0.507772160482316
-0.3379962255449982,0.3174893714464513,0.4136798955742904,1.2060601589706152
0.3656828656507116,-0.5471678000849352,-0.3379962255449982,0.3174893714464513
-0.1508214828807013,0.32008260790953535,0.3656828656507116,-0.5471678000849352
-0.12279612704276133,-0.030531502402794786,-0.1508214828807013,0.32008260790953535
0.0511354827927164,-0.001663075009293996,-0.12279612704276133,-0.030531502402794786
-0.5862639552026394,2.9177773579166066,0.0511354827927164,-0.001663075009293996
-0.3352314735283244,-0.29403373272276667,-0.5862639552026394,2.9177773579166066
0.3148571217998608,5.93343932257824,-0.3352314735283244,-0.29403373272276667
0.25513072803570935,0.1890342659604194,0.3148571217998608,5.93343932257824
-1.1924593509552324,6.478665523104827,0.25513072803570935,0.1890342659604194
0.10754036619587737,-0.9417104814959032,-1.1924593509552324,6.478665523104827
-0.05285093689599307,0.48895778032536397,0.10754036619587737,-0.9417104814959032
-0.5881161146861587,-0.05195704155333036,-0.05285093689599307,0.48895778032536397
-0.32930388224286844,0.6433556862889649,-0.5881161146861587,-0.05195704155333036
-0.40420920233310653,0.806514555440077,-0.32930388224286844,0.6433556862889649
0.05864071059295384,-0.40382602315389704,-0.40420920233310653,0.806514555440077
0.362457217838994,-0.6396647234524604,0.05864071059295384,-0.40382602315389704
-0.14278630888935595,-1.7431311453211151,0.362457217838994,-0.6396647234524604
0.06404499971239375,3.1587439420840098,-0.14278630888935595,-1.7431311453211151
-0.1386061000960126,0.12319640341127158,0.06404499971239375,3.1587439420840098
0.49000987436136256,-0.3504767881770192,-0.1386061000960126,0.12319640341127158
0.4172025856593393,-0.0020974202762413796,0.49000987436136256,-0.3504767881770192
-0.023682306806563247,0.43372246795730884,0.4172025856593393,-0.0020974202762413796
-0.017676932659242084,0.3154115138133644,-0.023682306806563247,0.43372246795730884
-0.7665779344703196,0.6336841772449009,-0.017676932659242084,0.3154115138133644
-0.15258288882648685,0.431031226281288,-0.7665779344703196,0.6336841772449009
1.7666221777218425,-0.08657970948192262,-0.15258288882648685,0.431031226281288
0.3775107572158731,0.11468351635167917,1.7666221777218425,-0.08657970948192262
0.032003001896129035,0.0285255995299738,0.3775107572158731,0.11468351635167917
0.7798017498190006,0.023933453664098714,0.032003001896129035,0.0285255995299738
-0.8718420721020266,8.74932060031985,0.7798017498190006,0.023933453664098714
-0.05010751326153695,-0.4698002604348517,-0.8718420721020266,8.74932060031985
-0.23438788438875235,-0.3116732637011239,-0.05010751326153695,-0.4698002604348517
-0.08334880109163123,-1.894503962789571,-0.23438788438875235,-0.3116732637011239
0.03571937511904366,0.015055727381819928,-0.08334880109163123,-1.894503962789571
0.009040694559672602,-0.14273597665589932,0.03571937511904366,0.015055727381819928
0.5434521856432752,0.010132237337495908,0.009040694559672602,-0.14273597665589932
-0.2558010953169969,-0.15760813436148502,0.5434521856432752,0.010132237337495908
0.4377586971300218,-1.1510474467531822,-0.2558010953169969,-0.15760813436148502
1.1404599025220534,0.539085106846164,0.4377586971300218,-1.1510474467531822
1.081441302874424,0.37903015671031687,1.1404599025220534,0.539085106846164
-0.2823513078939186,-0.26719322228785813,1.081441302874424,0.37903015671031687
-0.09915404707402331,-0.12564395247215998,-0.2823513078939186,-0.26719322228785813
0.014306414023877778,0.18080729324193,-0.09915404707402331,-0.12564395247215998
-0.6538752679805384,0.19847003309586397,0.014306414023877778,0.18080729324193
0.2488812174009638,-0.22472443794180208,-0.6538752679805384,0.19847003309586397
-0.05047784026908175,-0.08865115745866747,0.2488812174009638,-0.22472443794180208
-0.10377439289959511,0.17249916721301772,-0.05047784026908175,-0.08865115745866747
0.5117085361491718,-0.029810408778878084,-0.10377439289959511,0.17249916721301772
0.25086085509300915,0.08788759057142623,0.5117085361491718,-0.029810408778878084
-0.07921314837204818,-0.03533451073735705,0.25086085509300915,0.08788759057142623
-0.3681768407125219,-0.04646738541717621,-0.07921314837204818,-0.03533451073735705
-0.5145029848449099,-0.27140538099178,-0.3681768407125219,-0.04646738541717621
0.3442995525807646,-0.3085950508355495,-0.5145029848449099,-0.27140538099178
-0.21072067878117196,0.15575649761591803,0.3442995525807646,-0.3085950508355495
-0.25492652594465426,0.20596133051294752,-0.21072067878117196,0.15575649761591803
0.0037754509126273206,-0.12363231029542465,-0.25492652594465426,0.20596133051294752
0.4557927581567469,0.2866929473848132,0.0037754509126273206,-0.12363231029542465
0.10059244065766393,-0.14008155743344086,0.4557927581567469,0.2866929473848132
-1.0212518584706345,-0.2616877221956315,0.10059244065766393,-0.14008155743344086
0.02728577727671677,-0.221249106869712,-1.0212518584706345,-0.2616877221956315
