head_pls,eye_pls,head,eye
-0.33922047436021785,0.9465193911998355,-0.03221977903609741,-2.2386688312105036
0.11151131732836461,0.11779645273533063,-0.33922047436021785,0.9465193911998355
-0.0378302746821646,0.027828160686186543,0.11151131732836461,0.11779645273533063
-0.2394186606876474,0.09524489918279944,-0.0378302746821646,0.027828160686186543
0.04480576632749944,-0.024910529670471693,-0.2394186606876474,0.09524489918279944
-0.03384960766811673,-0.11169890170032204,0.04480576632749944,-0.024910529670471693
0.6556491272668268,1.9060717634088986,-0.03384960766811673,-0.11169890170032204
0.1606614787308729,0.4443913931142529,0.6556491272668268,1.9060717634088986
-0.48227206993419713,-0.3938523843085875,0.1606614787308729,0.4443913931142529
0.13801580056576768,0.7226465515643775,-0.48227206993419713,-0.3938523843085875
0.14439242204500147,0.40575172486719835,0.13801580056576768,0.7226465515643775
-0.4008956287485148,-0.008573624935720225,0.14439242204500147,0.40575172486719835
-0.5863982761273974,-0.14501558459215858,-0.4008956287485148,-0.008573624935720225
-0.2499557707123472,-0.41990361377659724,-0.5863982761273974,-0.14501558459215858
-0.1816525860845104,0.0531921717637629,-0.2499557707123472,-0.41990361377659724
0.059464363061380254,-0.14447891764923515,-0.1816525860845104,0.0531921717637629
1.440999999999974,2.921268269778526,0.059464363061380254,-0.14447891764923515
-3.4945576215463348,-1.941985053131917,1.440999999999974,2.921268269778526
0.340658277041598,3.9986629044664155,-3.4945576215463348,-1.941985053131917
0.04593546669704551,-1.6974403652961314,0.340658277041598,3.9986629044664155
0.16694751088064663,0.7938687879169636,0.04593546669704551,-1.6974403652961314
0.21987123426407607,-0.059575804276761346,0.16694751088064663,0.7938687879169636
0.2666338720503916,-2.1033294890633587,0.21987123426407607,-0.059575804276761346
0.06827751494549261,0.011188634021706445,0.2666338720503916,-2.1033294890633587
0.39930702122344996,2.5139197021912993,0.06827751494549261,0.011188634021706445
0.684364911093212,0.7029450670008188,0.39930702122344996,2.5139197021912993
0.6405345623972778,-0.13938419541219105,0.684364911093212,0.7029450670008188
-0.1853461294358567,0.0003670568957438447,0.6405345623972778,-0.13938419541219105
-0.4887786868131343,-0.7355867122185575,-0.1853461294358567,0.0003670568957438447
0.6508389020477523,0.08059099995448982,-0.4887786868131343,-0.7355867122185575
0.1353910385434176,0.6482830193545528,0.6508389020477523,0.08059099995448982
-0.14262300443260756,-0.10331949928831818,0.1353910385434176,0.6482830193545528
-0.055377736589207416,0.1668462446184663,-0.14262300443260756,-0.10331949928831818
0.42088223299433025,1.1670971393398455,-0.055377736589207416,0.1668462446184663
0.1579811205692465,0.7162049850620669,0.42088223299433025,1.1670971393398455
-0.23183554318791266,0.10784270419393538,0.1579811205692465,0.7162049850620669
-0.9787272184875064,0.002202777698792957,-0.23183554318791266,0.10784270419393538
-1.0738271342830785,9.91319933091958,-0.9787272184875064,0.002202777698792957
1.5334246612284232,0.02700071651938174,-1.0738271342830785,9.91319933091958
-0.00913794853033778,-0.02456131801743311,1.5334246612284232,0.02700071651938174
1.4267151164248162,1.9220803045361694,-0.00913794853033778,-0.02456131801743311
0.12482867030470857,-0.43670481975919984,1.4267151164248162,1.9220803045361694
0.8183773518056512,4.805476317844404,0.12482867030470857,-0.43670481975919984
-0.4133445471462096,-0.8551565716761047,0.8183773518056512,4.805476317844404
0.13664370831133965,-2.56424602235478,-0.4133445471462096,-0.8551565716761047
-0.5700740257861412,1.3143299872623468,0.13664370831133965,-2.56424602235478
0.7426930627912611,-0.40723527750168387,-0.5700740257861412,1.3143299872623468
-0.0955213762196081,0.9878596296320197,0.7426930627912611,-0.40723527750168387
-0.16742092602123648,-0.4327719257956062,-0.0955213762196081,0.9878596296320197
-0.7566632205372343,-0.034013181575200724,-0.16742092602123648,-0.4327719257956062
-0.6654728254414977,2.9563669759957065,-0.7566632205372343,-0.034013181575200724
0.16880226882676652,0.06683506594015332,-0.6654728254414977,2.9563669759957065
-0.49826303172869757,0.026829679034966247,0.16880226882676652,0.06683506594015332
-0.053901363885586306,-0.4642027908844817,-0.49826303172869757,0.026829679034966247
