head_pls,eye_pls,head,eye
-0.2065913696732764,1.3835537420429769,10.182866757233825,6.946933658014997
-0.5886720992542678,-0.06027974862277574,-0.2065913696732764,1.3835537420429769
1.4911438117598266,-0.01327304417137265,-0.5886720992542678,-0.06027974862277574
1.0378209750274152,-0.5400432077641995,1.4911438117598266,-0.01327304417137265
1.7631583934291655,0.44240263825207204,1.0378209750274152,-0.5400432077641995
-0.23796592909502579,1.767819919854312,1.7631583934291655,0.44240263825207204
-0.3244860912640206,-0.5237263902454288,-0.23796592909502579,1.767819919854312
0.04937647086549646,2.8159623136584973,-0.3244860912640206,-0.5237263902454288
0.5057582596240877,-0.04634931233144979,0.04937647086549646,2.8159623136584973
-0.0257720119689111,0.7390253574205139,0.5057582596240877,-0.04634931233144979
-0.6914794154456558,2.0078545193928736,-0.0257720119689111,0.7390253574205139
-2.4827514967141724,0.6684520671841127,-0.6914794154456558,2.0078545193928736
-0.18733926710501692,-2.0491186458518484,-2.4827514967141724,0.6684520671841127
-0.4361086717594844,0.7780947984288118,-0.18733926710501692,-2.0491186458518484
0.3332607922314992,1.2262695958214196,-0.4361086717594844,0.7780947984288118
2.488589851208019,-0.13826849255075757,0.3332607922314992,1.2262695958214196
0.8213431617690219,-0.26173451133405323,2.488589851208019,-0.13826849255075757
-3.40003162748053,0.49992613128237995,0.8213431617690219,-0.26173451133405323
0.33456836105361276,-0.5044890131888735,-3.40003162748053,0.49992613128237995
-0.7853522844268355,-3.185960436384164,0.33456836105361276,-0.5044890131888735
0.38046560297880205,-1.3275825574851012,-0.7853522844268355,-3.185960436384164
-1.1352438415843267,1.3084933763070277,0.38046560297880205,-1.3275825574851012
-0.3928825261280622,-0.7489052985232831,-1.1352438415843267,1.3084933763070277
-1.841820456621349,0.06617530927058368,-0.3928825261280622,-0.7489052985232831
0.5124282985104855,-0.8099743020005121,-1.841820456621349,0.06617530927058368
0.15296606505455657,-1.1158368351094623,0.5124282985104855,-0.8099743020005121
0.19208974615847296,0.5893665623121462,0.15296606505455657,-1.1158368351094623
0.5877326484932723,-1.522468072103095,0.19208974615847296,0.5893665623121462
0.7462208883178505,0.7151674190479538,0.5877326484932723,-1.522468072103095
0.5226924670851929,-0.15420452969743792,0.7462208883178505,0.7151674190479538
-0.0892121908496506,0.7725077547579244,0.5226924670851929,-0.15420452969743792
0.4987046144939882,0.6398597278971072,-0.0892121908496506,0.7725077547579244
1.651901170283395,0.1593184702445869,0.4987046144939882,0.6398597278971072
-0.08835315904406116,-0.41552837098052464,1.651901170283395,0.1593184702445869
-1.5774039445014978,0.3795900926941993,-0.08835315904406116,-0.41552837098052464
2.0550642281463354,-0.23070348880072045,-1.5774039445014978,0.3795900926941993
-0.47815325341468906,-0.3180266734931081,2.0550642281463354,-0.23070348880072045
2.0713162456377745,-0.696570828969584,-0.47815325341468906,-0.3180266734931081
-1.0674328303537095,-1.1237653392401228,2.0713162456377745,-0.696570828969584
-0.39433312217465755,-1.0543597766087487,-1.0674328303537095,-1.1237653392401228
0.8010749337414609,-5.094838487044683,-0.39433312217465755,-1.0543597766087487
-0.42528360623146,1.286567136623919,0.8010749337414609,-5.094838487044683
-0.12255513636068827,0.6409110296307343,-0.42528360623146,1.286567136623919
0.388715083254084,-0.8902582170051119,-0.12255513636068827,0.6409110296307343
-0.4685344289423483,-0.6939977394835921,0.388715083254084,-0.8902582170051119
-0.4582016138418794,0.46800095622810733,-0.4685344289423483,-0.6939977394835921
-0.7103825157561232,2.2519312450688647,-0.4582016138418794,0.46800095622810733
0.019057978446596735,-1.5432641708058554,-0.7103825157561232,2.2519312450688647
-0.17427071362192237,0.9767171475495386,0.019057978446596735,-1.5432641708058554
0.23971114339252608,-0.23973939030352653,-0.17427071362192237,0.9767171475495386
0.07986054852727875,0.5598450254255027,0.23971114339252608,-0.23973939030352653
-0.23091531662555553,7.558478064798222,0.07986054852727875,0.5598450254255027
-0.7213783739309747,-4.056229336202108,-0.23091531662555553,7.558478064798222
-1.2164052799136584,-0.5643070074186314,-0.7213783739309747,-4.056229336202108
-0.6915161417558693,0.03318167468889488,-1.2164052799136584,-0.5643070074186314
0.25107804986504334,1.6326524817102688,-0.6915161417558693,0.03318167468889488
-1.745200433378045,4.217742477435283,0.25107804986504334,1.6326524817102688
1.0094373510297316,1.188028893314419,-1.745200433378045,4.217742477435283
-0.6649649047689081,-0.4410130633723668,1.0094373510297316,1.188028893314419
-0.623450006665621,-0.4266797811144585,-0.6649649047689081,-0.4410130633723668
0.11512031446176252,-1.2969124115178658,-0.623450006665621,-0.4266797811144585
-0.6735073230193507,0.5173964478905989,0.11512031446176252,-1.2969124115178658
0.4580300564980746,-0.6126527511993345,-0.6735073230193507,0.5173964478905989
0.44663256507064375,0.5696766187171534,0.4580300564980746,-0.6126527511993345
-0.6111643102407243,-0.48443083551318455,0.44663256507064375,0.5696766187171534
-0.7434206716467315,-0.5598003739669746,-0.6111643102407243,-0.48443083551318455
1.0901773288802872,0.2680389168936932,-0.7434206716467315,-0.5598003739669746
0.843830817378489,0.5795707475327001,1.0901773288802872,0.2680389168936932
1.1214469867910566,-0.1477521913286335,0.843830817378489,0.5795707475327001
-1.4399694334105106,-1.3615782797834584,1.1214469867910566,-0.1477521913286335
