head_pls,eye_pls,head,eye
-0.539728756490149,0.37474482968043155,-6.204351274640544,-15.746884895348586
0.03550789252443565,-0.6473952653910446,-0.539728756490149,0.37474482968043155
0.07901061206783311,0.95663957444258,0.03550789252443565,-0.6473952653910446
0.3944621583889898,0.1354377593722642,0.07901061206783311,0.95663957444258
-0.2582789589295089,-0.43411998763002657,0.3944621583889898,0.1354377593722642
0.6642038662124605,-0.7353818416004856,-0.2582789589295089,-0.43411998763002657
0.10013602577609504,-1.133480780801193,0.6642038662124605,-0.7353818416004856
1.4594331842871782,0.7833781094695933,0.10013602577609504,-1.133480780801193
0.5874145711136975,-0.16956904342291068,1.4594331842871782,0.7833781094695933
1.0627044674349406,0.8012580535158823,0.5874145711136975,-0.16956904342291068
-0.4468895022757806,0.0030768823691671443,1.0627044674349406,0.8012580535158823
0.2781373953610853,-1.295280574124689,-0.4468895022757806,0.0030768823691671443
-0.7772525212349137,1.1514273200817886,0.2781373953610853,-1.295280574124689
0.9076745693448629,-3.145353376162234,-0.7772525212349137,1.1514273200817886
0.6175717810178583,-1.5424799160863927,0.9076745693448629,-3.145353376162234
-0.34608957753493996,1.4106501068859165,0.6175717810178583,-1.5424799160863927
-0.026659959784069542,-0.7582962527840778,-0.34608957753493996,1.4106501068859165
0.16568116867139793,-0.11430484045609757,-0.026659959784069542,-0.7582962527840778
-0.47260378107239376,-0.027207993134897634,0.16568116867139793,-0.11430484045609757
3.915593543988763,-1.1259138643608537,-0.47260378107239376,-0.027207993134897634
0.8620604740593194,0.23063713565754274,3.915593543988763,-1.1259138643608537
-0.5312192499096113,0.17296814827582743,0.8620604740593194,0.23063713565754274
0.2543672227240563,0.0,-0.5312192499096113,0.17296814827582743
0.1460455247677146,-0.29980596390316805,0.2543672227240563,0.0
-0.9998417505021848,2.0227447278687016,0.1460455247677146,-0.29980596390316805
-0.017133662357423418,-0.14369457240647607,-0.9998417505021848,2.0227447278687016
0.10598445145993196,0.5876226179734392,-0.017133662357423418,-0.14369457240647607
