head_pls,eye_pls,head,eye
-0.8134399933908298,-0.9627124840269232,-0.5149760186168351,-0.4109718611304971
-11.033943090095477,8.695037649507888,-0.8134399933908298,-0.9627124840269232
0.42575554975942964,0.5790453739538266,-11.033943090095477,8.695037649507888
-0.07453620389634352,0.028535386354973102,0.42575554975942964,0.5790453739538266
0.7281194719454902,0.3479317196394811,-0.07453620389634352,0.028535386354973102
-6.283525342918097,-2.5598396665010625,0.7281194719454902,0.3479317196394811
0.2840648379816457,1.186597494739018,-6.283525342918097,-2.5598396665010625
-0.4203147489733965,0.45823916128448683,0.2840648379816457,1.186597494739018
-1.8524114432394754,0.31668284041576955,-0.4203147489733965,0.45823916128448683
0.2070010329315437,-0.002288813392103517,-1.8524114432394754,0.31668284041576955
0.21087966738485875,-1.3900201624060173,0.2070010329315437,-0.002288813392103517
-0.6469121262122712,0.34582458538042765,0.21087966738485875,-1.3900201624060173
0.23723293569804582,0.5542104813659603,-0.6469121262122712,0.34582458538042765
0.020145526499391053,-0.25878055263893884,0.23723293569804582,0.5542104813659603
-0.02151507100688832,0.8088942898034841,0.020145526499391053,-0.25878055263893884
1.0828633418897766,0.40268052248111375,-0.02151507100688832,0.8088942898034841
0.7179648828390555,-7.086509107005128,1.0828633418897766,0.40268052248111375
0.14852661422196434,0.6142224786785029,0.7179648828390555,-7.086509107005128
0.198770001582659,-0.15861992650417278,0.14852661422196434,0.6142224786785029
-0.29060057944025175,-0.08589382648271271,0.198770001582659,-0.15861992650417278
-0.5378248013009284,1.007298809683053,-0.29060057944025175,-0.08589382648271271
1.064842967498521,0.31661567049710104,-0.5378248013009284,1.007298809683053
0.6612136187304145,-3.6351283975113517,1.064842967498521,0.31661567049710104
0.22066043149797565,-0.4316948667680549,0.6612136187304145,-3.6351283975113517
-0.011996115443707822,0.31830030194575176,0.22066043149797565,-0.4316948667680549
-0.35479389859597177,-0.17809978015569072,-0.011996115443707822,0.31830030194575176
1.1860280699079908,-0.10993230688982636,-0.35479389859597177,-0.17809978015569072
0.64544110627034,0.13499383149495126,1.1860280699079908,-0.10993230688982636
0.16438395924561178,0.7155713718251695,0.64544110627034,0.13499383149495126
-0.3118282830268413,0.4224492392357385,0.16438395924561178,0.7155713718251695
0.73982339015663,-12.669230518972114,-0.3118282830268413,0.4224492392357385
-0.11874066436467956,-0.11627559947206878,0.73982339015663,-12.669230518972114
-0.16574676388916032,0.23524148194993444,-0.11874066436467956,-0.11627559947206878
0.04267117424319622,-1.0597093879790123,-0.16574676388916032,0.23524148194993444
0.4481655289768014,0.80201803657014,0.04267117424319622,-1.0597093879790123
4.230138864297373,0.5741165082854635,0.4481655289768014,0.80201803657014
1.5520001215912487,-0.31710410803003697,4.230138864297373,0.5741165082854635
0.29832589374137797,-0.17669292073416143,1.5520001215912487,-0.31710410803003697
0.727755960940442,0.010783640400700456,0.29832589374137797,-0.17669292073416143
0.02052096195774311,-1.89707295271063,0.727755960940442,0.010783640400700456
0.834955107919825,0.0031075771594268886,0.02052096195774311,-1.89707295271063
-1.2035648840688964,-1.9745688831653467,0.834955107919825,0.0031075771594268886
-0.45510473561949993,0.4367898456771093,-1.2035648840688964,-1.9745688831653467
-0.5742404390126694,0.172167566130146,-0.45510473561949993,0.4367898456771093
0.2569873561574809,0.31990117007148255,-0.5742404390126694,0.172167566130146
0.38442453156301326,-0.7241113992173211,0.2569873561574809,0.31990117007148255
14.89433520461074,-31.754604959632758,0.38442453156301326,-0.7241113992173211
-0.6968096749106962,-0.14452766979170173,14.89433520461074,-31.754604959632758
1.286706569508624,0.7727005317191882,-0.6968096749106962,-0.14452766979170173
0.8431880753906853,0.3721861175585581,1.286706569508624,0.7727005317191882
0.9532710446051169,1.387043635997185,0.8431880753906853,0.3721861175585581
-0.11883804354363292,0.9806296538921311,0.9532710446051169,1.387043635997185
-2.189003910471797,-0.9330016887719239,-0.11883804354363292,0.9806296538921311
-0.37232167160937024,-0.31630485241404926,-2.189003910471797,-0.9330016887719239
0.7888635386564715,-0.023999307381206036,-0.37232167160937024,-0.31630485241404926
-0.5662466746084647,0.05839732002614245,0.7888635386564715,-0.023999307381206036
0.19353578358160917,0.05664771417011094,-0.5662466746084647,0.05839732002614245
1.1272457790555563,-1.0783205387129726,0.19353578358160917,0.05664771417011094
-0.388553704687979,-0.1499212397567078,1.1272457790555563,-1.0783205387129726
0.6878290313275386,0.2991477017983529,-0.388553704687979,-0.1499212397567078
-0.038256218208971404,-0.3869684429849636,0.6878290313275386,0.2991477017983529
-0.46777968094386324,0.32895646522796107,-0.038256218208971404,-0.3869684429849636
0.9614162263036974,0.8843386136473566,-0.46777968094386324,0.32895646522796107
-0.9212254447102168,1.0676919433868566,0.9614162263036974,0.8843386136473566
-0.3362889860631526,0.5209751385185011,-0.9212254447102168,1.0676919433868566
