head_pls,eye_pls,head,eye
-0.29591315925176787,-0.0029295186724880296,0.04583487949884102,-2.208559903396633
-0.47615589753360155,0.14625663173533687,-0.29591315925176787,-0.0029295186724880296
-0.1400229570252236,0.23465906146787452,-0.47615589753360155,0.14625663173533687
0.3312324630353771,0.05303904654679048,-0.1400229570252236,0.23465906146787452
0.031809850875049506,0.02866272601954467,0.3312324630353771,0.05303904654679048
0.23765753848124405,0.9898262459410283,0.031809850875049506,0.02866272601954467
-0.3668325685432592,-0.11792024128692447,0.23765753848124405,0.9898262459410283
-0.3080195851934491,0.29204305166318134,-0.3668325685432592,-0.11792024128692447
-0.32411991057927025,-0.17966273835364177,-0.3080195851934491,0.29204305166318134
0.1357991244080381,0.21482904546800619,-0.32411991057927025,-0.17966273835364177
-0.5909520132973967,-0.41792661051539426,0.1357991244080381,0.21482904546800619
0.6196044183647871,-0.25909620677419554,-0.5909520132973967,-0.41792661051539426
0.6069034751647564,-0.028476247135372112,0.6196044183647871,-0.25909620677419554
-0.39361475598065,-0.7048603293881002,0.6069034751647564,-0.028476247135372112
0.05386915245608748,-0.2140195219325174,-0.39361475598065,-0.7048603293881002
-0.268720723928368,-0.310708112725365,0.05386915245608748,-0.2140195219325174
-0.10364292124501162,-0.08810530280740778,-0.268720723928368,-0.310708112725365
0.35373032032887863,-0.3731452974933518,-0.10364292124501162,-0.08810530280740778
0.12265330045082123,0.11434785887643306,0.35373032032887863,-0.3731452974933518
-0.009932700097181169,0.2299978150553783,0.12265330045082123,0.11434785887643306
0.44857361083813885,-2.072957345148552,-0.009932700097181169,0.2299978150553783
-1.4959462876390717,0.7772407718200531,0.44857361083813885,-2.072957345148552
-0.18411449184060302,-0.14506453086619753,-1.4959462876390717,0.7772407718200531
0.14337678488334404,0.32728254421350833,-0.18411449184060302,-0.14506453086619753
-0.17703071992946207,-1.5925725526725785,0.14337678488334404,0.32728254421350833
-0.20904023529533333,0.02238595271076349,-0.17703071992946207,-1.5925725526725785
-0.03649670107682823,0.5721579745362044,-0.20904023529533333,0.02238595271076349
0.63354568359631,-1.30184399348056,-0.03649670107682823,0.5721579745362044
-0.48447356301920763,-0.5045995548682072,0.63354568359631,-1.30184399348056
0.05623336400034873,0.5719483795598433,-0.48447356301920763,-0.5045995548682072
-0.6706011278999995,0.3070285740934112,0.05623336400034873,0.5719483795598433
0.4110836704641372,-0.029743965035917697,-0.6706011278999995,0.3070285740934112
0.32272264835074793,1.8665187028442478,0.4110836704641372,-0.029743965035917697
-0.3486513021441624,-0.6316603048375384,0.32272264835074793,1.8665187028442478
-0.17943291527006977,-0.02792496446475301,-0.3486513021441624,-0.6316603048375384
0.10510653725367547,0.17354384495829045,-0.17943291527006977,-0.02792496446475301
0.490846694789866,-5.630497605719597,0.10510653725367547,0.17354384495829045
-0.559384207001699,-0.36902951424745356,0.490846694789866,-5.630497605719597
0.2274351859499859,0.28971525200488557,-0.559384207001699,-0.36902951424745356
-0.17217110665819746,0.11332338086458904,0.2274351859499859,0.28971525200488557
0.24533627919748824,0.774661033927298,-0.17217110665819746,0.11332338086458904
0.0013608645347176207,0.11725954704910047,0.24533627919748824,0.774661033927298
-0.33667262501592177,2.991528160030354,0.0013608645347176207,0.11725954704910047
-0.27097571950741894,-0.3577383086194401,-0.33667262501592177,2.991528160030354
-0.6111911322482229,-0.06116373240200357,-0.27097571950741894,-0.3577383086194401
0.04175108498577629,-0.15233205563125507,-0.6111911322482229,-0.06116373240200357
0.17660677211299003,-0.2696208606303969,0.04175108498577629,-0.15233205563125507
-0.1777259555432238,0.21495051251969294,0.17660677211299003,-0.2696208606303969
-0.33792150775565233,-1.9753784586864072,-0.1777259555432238,0.21495051251969294
-0.1854565245877211,-0.44354845902606144,-0.33792150775565233,-1.9753784586864072
0.40225977547277125,-0.2646808902634916,-0.1854565245877211,-0.44354845902606144
-0.4384184432271354,-0.003471109042524123,0.40225977547277125,-0.2646808902634916
0.1539119817893777,0.4465146674161342,-0.4384184432271354,-0.003471109042524123
0.1626443317546773,-0.32848091751990705,0.1539119817893777,0.4465146674161342
-0.09852531847315049,1.6482605270267916,0.1626443317546773,-0.32848091751990705
-0.4786754792872898,0.9696283795524181,-0.09852531847315049,1.6482605270267916
