head_pls,eye_pls,head,eye
-0.1504538778287383,0.28625870278641363,-1.7470624490920272,0.4225369846292091
-0.23292220481380355,0.14251077109530974,-0.1504538778287383,0.28625870278641363
-0.44488104306185505,0.03261713171553726,-0.23292220481380355,0.14251077109530974
-0.14423234679867392,0.1788956360355538,-0.44488104306185505,0.03261713171553726
0.11020591713827343,0.12970702203063977,-0.14423234679867392,0.1788956360355538
0.10217966551141444,0.2994577729081049,0.11020591713827343,0.12970702203063977
0.2897912633262081,-0.35199163998592553,0.10217966551141444,0.2994577729081049
0.7334751987741299,1.4308111709089086,0.2897912633262081,-0.35199163998592553
-0.34419760832179236,0.2933834493942915,0.7334751987741299,1.4308111709089086
0.22674323921000905,0.19903044287681837,-0.34419760832179236,0.2933834493942915
-0.14941514376135956,0.05944488437294959,0.22674323921000905,0.19903044287681837
-0.005609185186187915,-0.5941785171459912,-0.14941514376135956,0.05944488437294959
0.44734278535329963,1.0991250228565401,-0.005609185186187915,-0.5941785171459912
0.6640057053893145,1.3179337214729334,0.44734278535329963,1.0991250228565401
0.4051868323710437,-0.710796476914993,0.6640057053893145,1.3179337214729334
0.44110181057288855,0.1695542127827836,0.4051868323710437,-0.710796476914993
-0.09531175688493931,-0.6104579086091633,0.44110181057288855,0.1695542127827836
0.09126568404423097,0.16016198571403795,-0.09531175688493931,-0.6104579086091633
0.11523934354494259,-0.8845905620490271,0.09126568404423097,0.16016198571403795
-0.26376454890771583,-0.03357774470198649,0.11523934354494259,-0.8845905620490271
0.32621502538884783,-0.06394590693958069,-0.26376454890771583,-0.03357774470198649
-0.39099372312699643,0.03985694484389857,0.32621502538884783,-0.06394590693958069
0.007853151618377296,0.3635478810980395,-0.39099372312699643,0.03985694484389857
0.25831623271781723,0.32913083198759896,0.007853151618377296,0.3635478810980395
0.1659450251351018,-0.17378107497648898,0.25831623271781723,0.32913083198759896
0.014102876387312335,0.19462097773975717,0.1659450251351018,-0.17378107497648898
-0.379943167466422,-1.0758418948101678,0.014102876387312335,0.19462097773975717
-0.056375351904137005,0.3540591298557798,-0.379943167466422,-1.0758418948101678
-0.25529051921841983,0.3530908155708836,-0.056375351904137005,0.3540591298557798
0.1310047677226862,-0.3234565783691039,-0.25529051921841983,0.3530908155708836
0.8261378118747871,-0.347059684070274,0.1310047677226862,-0.3234565783691039
-0.26654741608473387,-1.2298943620837122,0.8261378118747871,-0.347059684070274
-0.14487504035957954,-0.24735278414675577,-0.26654741608473387,-1.2298943620837122
-0.42426291929302806,-1.1154668497609066,-0.14487504035957954,-0.24735278414675577
0.031165826589443668,0.7099794696959201,-0.42426291929302806,-1.1154668497609066
-0.430832244735484,0.2647585070700025,0.031165826589443668,0.7099794696959201
-0.527922608934432,-0.059622897462640934,-0.430832244735484,0.2647585070700025
-1.0333924719121796,0.11011176718207061,-0.527922608934432,-0.059622897462640934
0.4313748243513942,0.11440437575317697,-1.0333924719121796,0.11011176718207061
-0.3936720091762709,0.16494838101411835,0.4313748243513942,0.11440437575317697
-1.4039367541115553,7.086051906706465,-0.3936720091762709,0.16494838101411835
0.6464684591645664,0.004935061489946602,-1.4039367541115553,7.086051906706465
-0.41892756806885245,-0.29626231287282345,0.6464684591645664,0.004935061489946602
0.03526905015220905,0.23911708502096068,-0.41892756806885245,-0.29626231287282345
-0.15709954973283402,-0.39908323074416785,0.03526905015220905,0.23911708502096068
-1.5749981921384233,-0.1976956481263379,-0.15709954973283402,-0.39908323074416785
0.409938789623709,-0.7287909993962103,-1.5749981921384233,-0.1976956481263379
-0.23574746654162482,0.9580059703984691,0.409938789623709,-0.7287909993962103
0.2653228836054211,-0.21642921859623243,-0.23574746654162482,0.9580059703984691
0.09057701865202716,-0.018722517998225108,0.2653228836054211,-0.21642921859623243
0.08297406567254484,0.14629579560907469,0.09057701865202716,-0.018722517998225108
-0.8254252790298438,-0.20444458002418742,0.08297406567254484,0.14629579560907469
0.5074860096965494,0.5026197945936746,-0.8254252790298438,-0.20444458002418742
-0.1482271646090112,0.525746803952935,0.5074860096965494,0.5026197945936746
0.17661054793941844,-0.4724054366360235,-0.1482271646090112,0.525746803952935
0.03582596152239148,0.21720102382292356,0.17661054793941844,-0.4724054366360235
-0.09921549388383255,0.2670633390688081,0.03582596152239148,0.21720102382292356
-0.41405611992018976,-3.995402614595662,-0.09921549388383255,0.2670633390688081
0.16720013092520958,1.520147012821485,-0.41405611992018976,-3.995402614595662
0.19513998834540303,0.37790672544015647,0.16720013092520958,1.520147012821485
-0.756454423208595,-0.8758412449790853,0.19513998834540303,0.37790672544015647
-2.1734464241902742,-0.3819732262877835,-0.756454423208595,-0.8758412449790853
0.6584385718344663,0.0295860456064041,-2.1734464241902742,-0.3819732262877835
-0.03479235799113667,-0.26816340599754973,0.6584385718344663,0.0295860456064041
-0.10024468691665334,-2.919106435470951,-0.03479235799113667,-0.26816340599754973
-0.38782710187592784,-0.06037503069521222,-0.10024468691665334,-2.919106435470951
0.17115980650348206,0.13428621768305682,-0.38782710187592784,-0.06037503069521222
0.3559934592676939,-0.03889397478482026,0.17115980650348206,0.13428621768305682
2.016210106773684,-8.437706384016906,0.3559934592676939,-0.03889397478482026
0.11811265383965974,-0.20327100959809682,2.016210106773684,-8.437706384016906
-0.06530083770132933,0.5525577128163095,0.11811265383965974,-0.20327100959809682
-0.6146661210165121,0.40789417263759997,-0.06530083770132933,0.5525577128163095
0.051136735328043414,-0.9296767527178247,-0.6146661210165121,0.40789417263759997
0.30059257147712515,-0.5343244530246039,0.051136735328043414,-0.9296767527178247
-0.6485564289380932,-0.7262143604943674,0.30059257147712515,-0.5343244530246039
0.08547077251006385,-0.028727666063645074,-0.6485564289380932,-0.7262143604943674
0.30163405899264717,0.10881762542680651,0.08547077251006385,-0.028727666063645074
-0.5148416119862986,-2.7425560367793924,0.30163405899264717,0.10881762542680651
-0.04024291087438314,2.6151064692452968,-0.5148416119862986,-2.7425560367793924
0.2853235537089063,-1.6857279483982026,-0.04024291087438314,2.6151064692452968
-0.4087810508456755,0.2594678367363312,0.2853235537089063,-1.6857279483982026
-0.5253100077643467,-0.13059557746856498,-0.4087810508456755,0.2594678367363312
