head_pls,eye_pls,head,eye
-0.7352835992925293,-4.016246735224939,-1.580362390179289,0.40332311029134504
-0.15121825027233626,0.11165301997016908,-0.7352835992925293,-4.016246735224939
0.3472372618851409,-0.5145139778676082,-0.15121825027233626,0.11165301997016908
-0.19664511342580226,0.2273227347127742,0.3472372618851409,-0.5145139778676082
0.14348774242515105,1.2826046274694958,-0.19664511342580226,0.2273227347127742
-0.17608281518045032,-0.5272812864873799,0.14348774242515105,1.2826046274694958
-0.6376703737951743,0.47289241356268885,-0.17608281518045032,-0.5272812864873799
0.8422348203621937,-0.4174466581925458,-0.6376703737951743,0.47289241356268885
0.6162451881332345,-0.9050107189199821,0.8422348203621937,-0.4174466581925458
-0.5191305643082842,0.3667778344157888,0.6162451881332345,-0.9050107189199821
-0.6476054887847909,-0.8624807589801549,-0.5191305643082842,0.3667778344157888
0.4222151610011906,0.08561282414095217,-0.6476054887847909,-0.8624807589801549
-0.09951723660810785,-1.0689560516053689,0.4222151610011906,0.08561282414095217
0.12967232076462665,-0.7159566545985854,-0.09951723660810785,-1.0689560516053689
0.0074916033067893295,-1.3371089747829217,0.12967232076462665,-0.7159566545985854
-0.20274985631533582,-0.9656030149718049,0.0074916033067893295,-1.3371089747829217
0.26339852007581044,0.05191443996959766,-0.20274985631533582,-0.9656030149718049
-0.6788264637974635,0.9531852527878346,0.26339852007581044,0.05191443996959766
-0.13247642139583604,0.1661147370549132,-0.6788264637974635,0.9531852527878346
0.05409797172137587,-4.6833955677514325,-0.13247642139583604,0.1661147370549132
0.2651655595279294,0.783277958168874,0.05409797172137587,-4.6833955677514325
-0.2231739484584523,2.7699763201948606,0.2651655595279294,0.783277958168874
-0.12654574879934444,-0.23331945606093996,-0.2231739484584523,2.7699763201948606
0.10358669506072715,-0.07761838707301649,-0.12654574879934444,-0.23331945606093996
-0.15525223954904277,-3.833412717381748,0.10358669506072715,-0.07761838707301649
-0.21151543041861487,0.8827573216879214,-0.15525223954904277,-3.833412717381748
0.0021954223588522837,-7.699949124025494,-0.21151543041861487,0.8827573216879214
0.01295993842580856,-0.11429898084512047,0.0021954223588522837,-7.699949124025494
-0.5477273875046649,1.5803718976493997,0.01295993842580856,-0.11429898084512047
-0.14281536825706098,0.11609989616967731,-0.5477273875046649,1.5803718976493997
0.3564304775252367,0.35138571683865116,-0.14281536825706098,0.11609989616967731
-0.6958449992738451,6.1261485036756245,0.3564304775252367,0.35138571683865116
2.698235097878154,-3.843480515730562,-0.6958449992738451,6.1261485036756245
0.2793814038525966,-0.20310078831178657,2.698235097878154,-3.843480515730562
0.13309422974066365,0.13445084684643227,0.2793814038525966,-0.20310078831178657
-0.7973760537796579,-0.38504285735361193,0.13309422974066365,0.13445084684643227
-0.35483523520542803,0.4316414136227986,-0.7973760537796579,-0.38504285735361193
0.047231901093539364,1.5965845171076722,-0.35483523520542803,0.4316414136227986
0.012311370343326189,2.445663090010492,0.047231901093539364,1.5965845171076722
0.13894173526614395,0.37993033762537665,0.012311370343326189,2.445663090010492
-0.02151991826349331,0.39600804551587476,0.13894173526614395,0.37993033762537665
0.47955383052794787,-0.03181857277036215,-0.02151991826349331,0.39600804551587476
0.08703741652868757,0.7420866798798693,0.47955383052794787,-0.03181857277036215
-0.006617610623152359,2.0130270036065188,0.08703741652868757,0.7420866798798693
0.05469477009441448,-0.01640150080484215,-0.006617610623152359,2.0130270036065188
-0.1839391225151985,-0.8431709826228371,0.05469477009441448,-0.01640150080484215
-0.012431654107956547,-0.16897668622123962,-0.1839391225151985,-0.8431709826228371
0.06912873251513929,-2.2841069335107704,-0.012431654107956547,-0.16897668622123962
0.20529414732530427,-0.8456041860150378,0.06912873251513929,-2.2841069335107704
1.2325860241729742,-0.4107772166575474,0.20529414732530427,-0.8456041860150378
0.20217688044527904,-0.03732248990065301,1.2325860241729742,-0.4107772166575474
-0.08848583364158458,0.44622179648135596,0.20217688044527904,-0.03732248990065301
0.6234025543116388,-0.9332025733666569,-0.08848583364158458,0.44622179648135596
0.7571934831178737,1.219919045918811,0.6234025543116388,-0.9332025733666569
-0.6888046423009655,-0.26446805289293707,0.7571934831178737,1.219919045918811
-0.07792829806595591,-0.14216681460272884,-0.6888046423009655,-0.26446805289293707
0.5032049279451769,-0.9282254021152272,-0.07792829806595591,-0.14216681460272884
-0.08818328647072349,0.3547082355544928,0.5032049279451769,-0.9282254021152272
-0.012459948478408478,-0.2541949795163987,-0.08818328647072349,0.3547082355544928
-0.06616119739419446,-0.47532750782482935,-0.012459948478408478,-0.2541949795163987
0.14921102801341135,8.247114049870538,-0.06616119739419446,-0.47532750782482935
-0.3731963767669413,0.1773351404449986,0.14921102801341135,8.247114049870538
0.022024599574478998,-0.3426843941162945,-0.3731963767669413,0.1773351404449986
-0.3076598199190812,-0.11817356198359441,0.022024599574478998,-0.3426843941162945
0.14192266873189396,-0.7179654668541389,-0.3076598199190812,-0.11817356198359441
-0.13708811332963933,-0.640736688307868,0.14192266873189396,-0.7179654668541389
-0.7445210030422231,0.14842890275198295,-0.13708811332963933,-0.640736688307868
-0.12792922413763108,-1.603369069423053,-0.7445210030422231,0.14842890275198295
0.12677669175559458,0.7179399058481222,-0.12792922413763108,-1.603369069423053
-0.18709762005323682,-1.0115534951409302,0.12677669175559458,0.7179399058481222
0.2182033517833588,-0.05984480685151716,-0.18709762005323682,-1.0115534951409302
0.36709654216141985,-0.05653004923885252,0.2182033517833588,-0.05984480685151716
0.30032207716331527,-0.2591964816743926,0.36709654216141985,-0.05653004923885252
0.05347588704754003,-0.03211636484559399,0.30032207716331527,-0.2591964816743926
0.5288573885294738,-4.69492655080893,0.05347588704754003,-0.03211636484559399
0.6273569878362935,0.1760566436624913,0.5288573885294738,-4.69492655080893
0.5705439771799377,-1.68904716755074,0.6273569878362935,0.1760566436624913
0.06009534882957723,0.025060192405601533,0.5705439771799377,-1.68904716755074
0.30936353380320725,0.3731586821591152,0.06009534882957723,0.025060192405601533
-0.513049743187139,0.18752832639745343,0.30936353380320725,0.3731586821591152
