head_pls,eye_pls,head,eye
-0.17210100597424116,-0.0008699938990777145,0.3752047478943723,-11.962996388141477
0.3996006352558368,0.46146285937175846,-0.17210100597424116,-0.0008699938990777145
0.4332232307903894,-2.9256748785021784,0.3996006352558368,0.46146285937175846
-0.9100904541794534,0.3209523025740961,0.4332232307903894,-2.9256748785021784
-1.0882219224474738,0.14555300875299704,-0.9100904541794534,0.3209523025740961
-0.5864952722964745,0.08685243312238855,-1.0882219224474738,0.14555300875299704
-0.7994226880415454,4.47588234994358,-0.5864952722964745,0.08685243312238855
0.18034788458137996,-0.3837109180837217,-0.7994226880415454,4.47588234994358
0.23190181491975181,0.6809514741232965,0.18034788458137996,-0.3837109180837217
0.5839254825167757,0.17327819369376474,0.23190181491975181,0.6809514741232965
0.25694948450475863,0.14484299039042592,0.5839254825167757,0.17327819369376474
0.2310933165406368,0.11653938790067048,0.25694948450475863,0.14484299039042592
0.19370579669921995,0.07353941921535245,0.2310933165406368,0.11653938790067048
0.33360909474984624,0.6222140566706137,0.19370579669921995,0.07353941921535245
0.2934876022139292,-0.028570178363524268,0.33360909474984624,0.6222140566706137
0.07386671299431669,-0.028705175814650374,0.2934876022139292,-0.028570178363524268
0.8815158222388959,-0.12253240076387328,0.07386671299431669,-0.028705175814650374
-0.29805703905321934,-1.862755517996419,0.8815158222388959,-0.12253240076387328
-0.8556068031841733,0.1715916186073949,-0.29805703905321934,-1.862755517996419
-1.3481769061478417,0.425864224599664,-0.8556068031841733,0.1715916186073949
-0.5670698548729547,-0.17295367310756582,-1.3481769061478417,0.425864224599664
0.23978133189109485,-0.6907812554386421,-0.5670698548729547,-0.17295367310756582
0.7200998448774669,0.00020751334373514396,0.23978133189109485,-0.6907812554386421
1.0216611283579482,0.6415731675122958,0.7200998448774669,0.00020751334373514396
0.04567930860133629,-0.1526500750362061,1.0216611283579482,0.6415731675122958
4.58210117528273,-24.725458985272155,0.04567930860133629,-0.1526500750362061
0.009368198393417515,1.271082617795014,4.58210117528273,-24.725458985272155
0.32186682462085514,1.4316399425728932e-05,0.009368198393417515,1.271082617795014
0.7826544455479336,0.07254943887398735,0.32186682462085514,1.4316399425728932e-05
-0.9017997615609374,-0.3807948335523861,0.7826544455479336,0.07254943887398735
-2.2285203756080136,41.69993682714287,-0.9017997615609374,-0.3807948335523861
0.12487896457858483,3.454523342269278,-2.2285203756080136,41.69993682714287
2.1842603332710837,-4.409310876456999,0.12487896457858483,3.454523342269278
0.20886138836030455,-0.11733692990965228,2.1842603332710837,-4.409310876456999
0.45436113846210446,0.03616848131413519,0.20886138836030455,-0.11733692990965228
0.3943730250440183,-0.401942107115401,0.45436113846210446,0.03616848131413519
-0.9774298641841597,1.0350766091796508,0.3943730250440183,-0.401942107115401
3.409547441026916,7.864500966159127,-0.9774298641841597,1.0350766091796508
0.39642780039636705,0.9061684593765378,3.409547441026916,7.864500966159127
-0.1469111267483072,0.8966956978647618,0.39642780039636705,0.9061684593765378
0.15414154594085971,0.8080099210702807,-0.1469111267483072,0.8966956978647618
-0.2721972890650477,0.5215045645485725,0.15414154594085971,0.8080099210702807
0.3571919006406574,-4.255944372021673,-0.2721972890650477,0.5215045645485725
-5.023121584236549,34.17968901471619,0.3571919006406574,-4.255944372021673
0.1990152576888704,0.9004913271586883,-5.023121584236549,34.17968901471619
0.3351317237950866,-0.5163029928526441,0.1990152576888704,0.9004913271586883
0.8385669376346243,-0.42895807066474845,0.3351317237950866,-0.5163029928526441
1.0324520452706736,-0.6383198994479642,0.8385669376346243,-0.42895807066474845
-0.2633803727302393,-0.057095553610480465,1.0324520452706736,-0.6383198994479642
-0.033284618429718194,0.3523639086697461,-0.2633803727302393,-0.057095553610480465
-0.19729786340428745,0.21518753356914466,-0.033284618429718194,0.3523639086697461
-0.3332622672766661,-0.1379617353503222,-0.19729786340428745,0.21518753356914466
-0.43553202604016406,0.734581816374569,-0.3332622672766661,-0.1379617353503222
-0.17071367531127635,0.545603223740992,-0.43553202604016406,0.734581816374569
-0.13327839826706622,0.08578600320345586,-0.17071367531127635,0.545603223740992
0.14614832184395254,0.18121773032511967,-0.13327839826706622,0.08578600320345586
0.2808485598567927,-17.059747782321068,0.14614832184395254,0.18121773032511967
-1.644463478131172,4.420382181908873,0.2808485598567927,-17.059747782321068
0.2691397412278036,0.3492971360482757,-1.644463478131172,4.420382181908873
0.15328787230228613,16.166014429560125,0.2691397412278036,0.3492971360482757
-0.016942060334258713,0.941248418387481,0.15328787230228613,16.166014429560125
-1.464823220466542,1.8098842730576994,-0.016942060334258713,0.941248418387481
0.4400993409760474,-2.0569023279118426,-1.464823220466542,1.8098842730576994
-0.08235765082656599,0.7464548561273215,0.4400993409760474,-2.0569023279118426
