head_pls,eye_pls,head,eye
-0.39975992681513617,0.1451002032588692,-12.28274131140364,-1.8800911686589643
-0.2186996739199003,-0.7734421073274689,-0.39975992681513617,0.1451002032588692
-0.17403975558738694,-0.3401906180386902,-0.2186996739199003,-0.7734421073274689
-0.3675293229759973,0.46563416958451215,-0.17403975558738694,-0.3401906180386902
0.573054784476767,-0.06132048389936973,-0.3675293229759973,0.46563416958451215
-0.17500461849090243,0.4045716572672977,0.573054784476767,-0.06132048389936973
-0.03918569181632847,-0.3542904694078004,-0.17500461849090243,0.4045716572672977
-2.5984647497543847,0.6590766424886643,-0.03918569181632847,-0.3542904694078004
0.20908266483436933,0.4676986426427152,-2.5984647497543847,0.6590766424886643
-0.08630873100969438,0.32641483392761383,0.20908266483436933,0.4676986426427152
-0.4246959441533136,0.7303754250372112,-0.08630873100969438,0.32641483392761383
-0.11143099985122262,-0.5491790786300612,-0.4246959441533136,0.7303754250372112
0.13899320670793713,-2.0395195424527515,-0.11143099985122262,-0.5491790786300612
0.452962421224953,0.4725097275230281,0.13899320670793713,-2.0395195424527515
-0.02533828935895599,0.09899305807043124,0.452962421224953,0.4725097275230281
-0.22028477838421168,-0.23659100068203998,-0.02533828935895599,0.09899305807043124
0.052817418989320686,-0.49431907604423486,-0.22028477838421168,-0.23659100068203998
-0.32235722618446516,-0.26052820362784246,0.052817418989320686,-0.49431907604423486
-0.256239709074066,9.86675803961482,-0.32235722618446516,-0.26052820362784246
0.215297311445255,-0.9480322501423473,-0.256239709074066,9.86675803961482
0.05536354235698582,-0.6098217097469103,0.215297311445255,-0.9480322501423473
-0.3477904804408922,-0.6013548193587606,0.05536354235698582,-0.6098217097469103
0.020962248034663844,0.11556263370106135,-0.3477904804408922,-0.6013548193587606
0.7204497324914882,0.4876243028387799,0.020962248034663844,0.11556263370106135
0.04184361755312693,0.2577013682738638,0.7204497324914882,0.4876243028387799
-0.003945545044416576,-0.027914353566853123,0.04184361755312693,0.2577013682738638
-0.23121972704575455,-0.4247943755443089,-0.003945545044416576,-0.027914353566853123
0.1564972555248687,0.09029391561758882,-0.23121972704575455,-0.4247943755443089
-0.4097996414237173,0.23508696078511804,0.1564972555248687,0.09029391561758882
-0.12844684377228077,-0.4640241438691248,-0.4097996414237173,0.23508696078511804
-0.21752010676914324,0.8522061210100702,-0.12844684377228077,-0.4640241438691248
-0.08871939818885721,0.02640400324270331,-0.21752010676914324,0.8522061210100702
0.34427181091641046,-0.25528624774852915,-0.08871939818885721,0.02640400324270331
0.16539593360829485,-0.08628856395367279,0.34427181091641046,-0.25528624774852915
-0.4846151585561529,-0.25493272890150287,0.16539593360829485,-0.08628856395367279
0.2604497006522024,-0.7019704230930586,-0.4846151585561529,-0.25493272890150287
0.26947411694698076,1.988708227105629,0.2604497006522024,-0.7019704230930586
0.18180432806661884,-0.4867508560608371,0.26947411694698076,1.988708227105629
-0.3809443381367146,3.9274401569694497,0.18180432806661884,-0.4867508560608371
0.8193645542343972,5.972377341848447,-0.3809443381367146,3.9274401569694497
-0.14316266271686118,-0.23105376697770907,0.8193645542343972,5.972377341848447
-0.08868168271891363,-6.886098556108578,-0.14316266271686118,-0.23105376697770907
-0.2639859911465692,2.989287333438776,-0.08868168271891363,-6.886098556108578
-0.1399633582673232,-0.18181849494939684,-0.2639859911465692,2.989287333438776
-0.6844648706291991,0.4334632158753724,-0.1399633582673232,-0.18181849494939684
-0.3008217134606639,-0.11704075612908582,-0.6844648706291991,0.4334632158753724
0.1736714395765091,0.41114269645766943,-0.3008217134606639,-0.11704075612908582
0.34477737032796085,0.3152947248620478,0.1736714395765091,0.41114269645766943
1.9716675051163293,-4.41107794056407,0.34477737032796085,0.3152947248620478
-0.13527886270003364,-0.36396443510054155,1.9716675051163293,-4.41107794056407
-0.5488678720350322,1.155445085999936,-0.13527886270003364,-0.36396443510054155
0.0628962723907307,0.4451169865054263,-0.5488678720350322,1.155445085999936
0.02201285947563747,-0.2367578192443318,0.0628962723907307,0.4451169865054263
-0.14432258367747863,-0.34481867327896776,0.02201285947563747,-0.2367578192443318
0.33213669250511657,-1.0179174663956587,-0.14432258367747863,-0.34481867327896776
-0.8513360855168344,0.0037195889510375224,0.33213669250511657,-1.0179174663956587
-0.5964345563867255,-0.1422208767242703,-0.8513360855168344,0.0037195889510375224
0.23193879522000316,-0.2007544082588879,-0.5964345563867255,-0.1422208767242703
-0.2467878155599692,-0.5262299144528422,0.23193879522000316,-0.2007544082588879
-0.13216067859048053,1.4136218072455053,-0.2467878155599692,-0.5262299144528422
0.06804729357207862,0.6067930861941111,-0.13216067859048053,1.4136218072455053
-0.5014211106719131,0.04398713854241354,0.06804729357207862,0.6067930861941111
-0.09139255569948546,-0.00646496348099479,-0.5014211106719131,0.04398713854241354
-0.08181819798124934,1.3485645498351895,-0.09139255569948546,-0.00646496348099479
0.38169106533928243,0.3005674474365314,-0.08181819798124934,1.3485645498351895
0.2721279231661242,-1.3633974441028442,0.38169106533928243,0.3005674474365314
-0.037282476435848366,-4.783656354351791,0.2721279231661242,-1.3633974441028442
0.1387379165952325,-0.2594444031881591,-0.037282476435848366,-4.783656354351791
0.3356440476243563,0.3269390524424427,0.1387379165952325,-0.2594444031881591
0.016098642442585742,-0.024929168162000304,0.3356440476243563,0.3269390524424427
0.01908372643916323,-0.3206221861400613,0.016098642442585742,-0.024929168162000304
-0.0929301990154272,0.44564888908961464,0.01908372643916323,-0.3206221861400613
0.554215852697638,-1.2506777746502848,-0.0929301990154272,0.44564888908961464
0.3868816553610088,-0.7185370908992512,0.554215852697638,-1.2506777746502848
-0.5499479366375795,0.7195519496497951,0.3868816553610088,-0.7185370908992512
0.2972786320783882,0.25569077106910987,-0.5499479366375795,0.7195519496497951
-0.42099794142791325,0.15275847358078742,0.2972786320783882,0.25569077106910987
0.2233687210842561,0.4057277767519061,-0.42099794142791325,0.15275847358078742
0.9113458534459937,-0.948539183691679,0.2233687210842561,0.4057277767519061
0.6556455713576668,-0.6566009045591272,0.9113458534459937,-0.948539183691679
0.18320380525406676,-0.17003184498796364,0.6556455713576668,-0.6566009045591272
-0.1024734317774687,-2.1701453385092577,0.18320380525406676,-0.17003184498796364
-0.6048835173401699,-0.7182832403845509,-0.1024734317774687,-2.1701453385092577
0.39920270764076804,3.530453468708682,-0.6048835173401699,-0.7182832403845509
0.1374670408787324,-0.2306681549512457,0.39920270764076804,3.530453468708682
-0.34049111087995243,2.8016165194701177,0.1374670408787324,-0.2306681549512457
0.2362548853290889,-0.8332168395374993,-0.34049111087995243,2.8016165194701177
-0.7801752256319787,1.7895142523100798,0.2362548853290889,-0.8332168395374993
