head_pls,eye_pls,head,eye
0.3051926629711943,-1.4833632628767361,-0.14439359894339532,-0.5963453159708934
-0.2909446188231186,-2.681343888568506,0.3051926629711943,-1.4833632628767361
-0.21366201242233274,0.343685115077788,-0.2909446188231186,-2.681343888568506
-0.8991342239465894,1.8380955173625897,-0.21366201242233274,0.343685115077788
0.29997116248102884,-2.215390133177948,-0.8991342239465894,1.8380955173625897
0.38361514575825595,0.9006893121448869,0.29997116248102884,-2.215390133177948
-0.07383231360046238,1.4071947930638726,0.38361514575825595,0.9006893121448869
0.25869131135280554,0.8040548439681557,-0.07383231360046238,1.4071947930638726
0.4249741685626418,-0.07216034804200255,0.25869131135280554,0.8040548439681557
-0.37878166227483234,-0.5349388886018005,0.4249741685626418,-0.07216034804200255
0.5532835152338293,-1.5371951911065196,-0.37878166227483234,-0.5349388886018005
-0.49737167056787257,0.5288177477047515,0.5532835152338293,-1.5371951911065196
0.9134688154843786,2.2155860050248983,-0.49737167056787257,0.5288177477047515
-0.12949207821191067,0.364193983698911,0.9134688154843786,2.2155860050248983
0.09415164232848383,0.23465365065296928,-0.12949207821191067,0.364193983698911
0.14806469551746204,-0.64967838307075,0.09415164232848383,0.23465365065296928
0.5640438965768055,1.9417880901243496,0.14806469551746204,-0.64967838307075
0.4405572951619092,2.4379657118659335,0.5640438965768055,1.9417880901243496
0.9209511448284786,0.5788204082510227,0.4405572951619092,2.4379657118659335
0.13687638370114996,-3.0447504866336033,0.9209511448284786,0.5788204082510227
-0.06588506407280192,0.10767930836393513,0.13687638370114996,-3.0447504866336033
-0.06481511721318611,0.12267968398105467,-0.06588506407280192,0.10767930836393513
-0.08784036374305515,1.2734539043647803,-0.06481511721318611,0.12267968398105467
-0.5652191373861797,-4.2058849555215545,-0.08784036374305515,1.2734539043647803
2.252315509962358,-10.45746127664492,-0.5652191373861797,-4.2058849555215545
0.31903376569135844,-0.02638888901377978,2.252315509962358,-10.45746127664492
-0.054608770868526335,0.14844813427987766,0.31903376569135844,-0.02638888901377978
0.47402579963710423,-0.2339145067750089,-0.054608770868526335,0.14844813427987766
-1.0658371652823462,-1.1533112735345696,0.47402579963710423,-0.2339145067750089
-0.029525991358354986,0.1388584815397137,-1.0658371652823462,-1.1533112735345696
0.3819730076181713,3.230869363977329,-0.029525991358354986,0.1388584815397137
-0.1620299076645324,0.563274550325223,0.3819730076181713,3.230869363977329
-1.073442329601619,5.481456993049075,-0.1620299076645324,0.563274550325223
-0.548334356458895,-0.5689767647057238,-1.073442329601619,5.481456993049075
-0.3829043415335036,-0.5758107568697994,-0.548334356458895,-0.5689767647057238
0.5208239616825381,5.115793663547094,-0.3829043415335036,-0.5758107568697994
-0.7031034129607292,-0.13854901470518,0.5208239616825381,5.115793663547094
-0.21826682456162416,0.5183415446026054,-0.7031034129607292,-0.13854901470518
0.760848979259265,0.17180513690088195,-0.21826682456162416,0.5183415446026054
-0.015607987184580452,-0.3985406168539578,0.760848979259265,0.17180513690088195
-1.2019636353029455,-0.00025789711296564377,-0.015607987184580452,-0.3985406168539578
-0.4472341638512489,0.49732211810124216,-1.2019636353029455,-0.00025789711296564377
0.08707313730755573,0.6263867581013678,-0.4472341638512489,0.49732211810124216
-0.5093450207529031,-0.5285725886374161,0.08707313730755573,0.6263867581013678
-0.12420752713791217,-0.6076400945116243,-0.5093450207529031,-0.5285725886374161
-0.3060635301229695,3.1284918885512383,-0.12420752713791217,-0.6076400945116243
0.700308036484671,0.23103236405570066,-0.3060635301229695,3.1284918885512383
-1.5173293867749749,0.37011839400374563,0.700308036484671,0.23103236405570066
0.6459846136143597,-1.9251427365594225,-1.5173293867749749,0.37011839400374563
-1.1809352543814384,1.5451073584429005,0.6459846136143597,-1.9251427365594225
0.4209198578334963,-1.7264931111762962,-1.1809352543814384,1.5451073584429005
-0.24617174933172237,0.5367722747566965,0.4209198578334963,-1.7264931111762962
0.3723435355908009,4.625872011628246,-0.24617174933172237,0.5367722747566965
-0.6195633046608009,-1.0071942944940133,0.3723435355908009,4.625872011628246
-0.23474136719624994,-0.08507399744645427,-0.6195633046608009,-1.0071942944940133
0.15691129828144312,-0.4321750550722072,-0.23474136719624994,-0.08507399744645427
-1.1549853377849786,0.8924422827410217,0.15691129828144312,-0.4321750550722072
0.9232509710893453,0.1334570100040493,-1.1549853377849786,0.8924422827410217
-0.4715532672105951,0.32642169371314367,0.9232509710893453,0.1334570100040493
1.2234282939379,-0.8750619708619354,-0.4715532672105951,0.32642169371314367
0.6615131517617954,-0.8852281863465937,1.2234282939379,-0.8750619708619354
0.4775407686212816,0.44017115996510814,0.6615131517617954,-0.8852281863465937
0.0349638758532933,-0.3707205321294529,0.4775407686212816,0.44017115996510814
-0.23863204715883057,-0.25694199853964506,0.0349638758532933,-0.3707205321294529
-0.08647863189054306,0.023904934680554657,-0.23863204715883057,-0.25694199853964506
