head_pls,eye_pls,head,eye
-0.7673297896409395,-0.08448726449146327,0.09685789449756044,-0.3993032038762525
-0.07395904618573468,-0.11875694360259104,-0.7673297896409395,-0.08448726449146327
0.3689281276843701,-1.0145935854576749,-0.07395904618573468,-0.11875694360259104
0.0601594437980566,0.23502399081618486,0.3689281276843701,-1.0145935854576749
0.17188413095794886,-3.2371753666237453,0.0601594437980566,0.23502399081618486
0.37767829844869993,-0.06018262904790461,0.17188413095794886,-3.2371753666237453
0.22019249589001788,1.2725882227031429,0.37767829844869993,-0.06018262904790461
-1.3981551139337398,0.2618036564759647,0.22019249589001788,1.2725882227031429
-0.12356340715939496,0.15774832834124553,-1.3981551139337398,0.2618036564759647
-0.649808330711835,-0.1739350904485399,-0.12356340715939496,0.15774832834124553
-0.4255561367747873,1.4897491188288106,-0.649808330711835,-0.1739350904485399
-0.42049609014890166,0.15153561035528185,-0.4255561367747873,1.4897491188288106
0.49431374839861064,-0.6717996156077675,-0.42049609014890166,0.15153561035528185
0.29954006425987245,0.1761973138752031,0.49431374839861064,-0.6717996156077675
0.20833093846871975,0.628623184259677,0.29954006425987245,0.1761973138752031
-0.42736298382345694,-0.09536311227634542,0.20833093846871975,0.628623184259677
0.9104433805615031,1.953093180539267,-0.42736298382345694,-0.09536311227634542
-0.2843509247252314,0.9341231746781915,0.9104433805615031,1.953093180539267
0.270898929503403,1.0758402201343937,-0.2843509247252314,0.9341231746781915
-0.17847069838893503,-0.09337418419497112,0.270898929503403,1.0758402201343937
-0.11012070119636519,-0.7122973009718123,-0.17847069838893503,-0.09337418419497112
-0.514966700170362,0.965169847449367,-0.11012070119636519,-0.7122973009718123
-0.4342440848704996,5.150244015175655,-0.514966700170362,0.965169847449367
-0.5597499439928697,-0.4267779198046182,-0.4342440848704996,5.150244015175655
-0.6107700849706816,0.3704857934930583,-0.5597499439928697,-0.4267779198046182
1.0494491809484714,0.4011204442130876,-0.6107700849706816,0.3704857934930583
-0.8167846263646652,0.9401175783250889,1.0494491809484714,0.4011204442130876
0.8592289938860915,1.6579582385342633,-0.8167846263646652,0.9401175783250889
-0.6220314556708786,-0.12271151690057991,0.8592289938860915,1.6579582385342633
0.11800348434462649,0.06025303047841346,-0.6220314556708786,-0.12271151690057991
0.1844424279969985,0.436066183538681,0.11800348434462649,0.06025303047841346
-0.0011619396010473793,2.3960119368431916,0.1844424279969985,0.436066183538681
-0.09120666273821598,0.92143298735,-0.0011619396010473793,2.3960119368431916
-0.43332060187111665,-0.5257519932181367,-0.09120666273821598,0.92143298735
-0.08131505944038508,0.02370961087576884,-0.43332060187111665,-0.5257519932181367
0.3979562724235848,2.1281610627410714,-0.08131505944038508,0.02370961087576884
-1.285376562001261,0.05775729447331404,0.3979562724235848,2.1281610627410714
0.8922487661993443,9.590073184131597,-1.285376562001261,0.05775729447331404
0.8032078678036783,0.9758389600395692,0.8922487661993443,9.590073184131597
0.6857277394358618,0.3512517809993998,0.8032078678036783,0.9758389600395692
-0.8197682576382022,3.067269533324601,0.6857277394358618,0.3512517809993998
0.6126878698334508,0.010087676977992288,-0.8197682576382022,3.067269533324601
0.3862273942784782,0.4037519336163544,0.6126878698334508,0.010087676977992288
-0.06147369484392584,0.41900813829826955,0.3862273942784782,0.4037519336163544
0.25811904852346856,0.3375156030581772,-0.06147369484392584,0.41900813829826955
-0.5327122460433884,0.5576995655550778,0.25811904852346856,0.3375156030581772
-0.09472056243481575,-0.0903904518559,-0.5327122460433884,0.5576995655550778
-1.6753964323485206,-3.4743321400641207,-0.09472056243481575,-0.0903904518559
-0.11410046271316787,-0.21436867625888567,-1.6753964323485206,-3.4743321400641207
0.44435665185557127,1.470733839976038,-0.11410046271316787,-0.21436867625888567
0.7847817124196013,-0.7072050291906606,0.44435665185557127,1.470733839976038
-0.8390893290929853,1.4308353035529677,0.7847817124196013,-0.7072050291906606
0.8259781254197094,-1.1238458919238212,-0.8390893290929853,1.4308353035529677
-0.35073348867069853,-0.8346518644890182,0.8259781254197094,-1.1238458919238212
-0.019323102634643874,-0.05271252021408712,-0.35073348867069853,-0.8346518644890182
-1.006498915022462,-1.037465803136655,-0.019323102634643874,-0.05271252021408712
1.4180781137692975,-0.3447478020606969,-1.006498915022462,-1.037465803136655
0.046147007136084994,0.17588809942868955,1.4180781137692975,-0.3447478020606969
-0.6256797091181738,-0.8213395298503485,0.046147007136084994,0.17588809942868955
2.600320439207536,-0.047634644558763206,-0.6256797091181738,-0.8213395298503485
-2.2951753451520744,-0.2588845204698238,2.600320439207536,-0.047634644558763206
0.20657694207741883,-0.7399531372802528,-2.2951753451520744,-0.2588845204698238
-0.14303819638337245,0.11980690438801256,0.20657694207741883,-0.7399531372802528
-0.5884116054949686,-0.9128560714149216,-0.14303819638337245,0.11980690438801256
-0.3372290307097501,0.31431126365823325,-0.5884116054949686,-0.9128560714149216
-0.27659879011565636,0.35174382271509097,-0.3372290307097501,0.31431126365823325
0.5762776957350866,1.4095168692346007,-0.27659879011565636,0.35174382271509097
-0.2875324630875866,-0.20563806241300653,0.5762776957350866,1.4095168692346007
0.09860588296336914,0.10649882396716981,-0.2875324630875866,-0.20563806241300653
-0.034973813431690814,0.14187209489840247,0.09860588296336914,0.10649882396716981
0.0928568629027211,0.02907352552832304,-0.034973813431690814,0.14187209489840247
-0.6100215230316621,-0.25807227917894693,0.0928568629027211,0.02907352552832304
