head_pls,eye_pls,head,eye
-0.15818114099300828,0.7236551356002847,-0.7405843053849139,1.3199357469722721
-0.015561905095353268,0.00020159913568179588,-0.15818114099300828,0.7236551356002847
0.42426804060727363,0.5193772338490228,-0.015561905095353268,0.00020159913568179588
0.2864329733414479,0.02904936224471355,0.42426804060727363,0.5193772338490228
0.2424067237094505,-0.7779201417354784,0.2864329733414479,0.02904936224471355
0.13946576142913614,-0.3903338819372095,0.2424067237094505,-0.7779201417354784
0.23602397286887822,0.12990154635098294,0.13946576142913614,-0.3903338819372095
-0.30708348864288837,0.861458585191164,0.23602397286887822,0.12990154635098294
1.0042274778826936,-0.5304107010272787,-0.30708348864288837,0.861458585191164
-1.1569511210754513,-1.73572200773458,1.0042274778826936,-0.5304107010272787
-0.2621849163262482,-0.10224555775392785,-1.1569511210754513,-1.73572200773458
-0.15205919096734988,-0.029096202638697832,-0.2621849163262482,-0.10224555775392785
-0.17987916959577888,-0.3516284236394256,-0.15205919096734988,-0.029096202638697832
0.4036297977862091,-0.044410387568988074,-0.17987916959577888,-0.3516284236394256
-0.28889800284218836,0.4443186369640917,0.4036297977862091,-0.044410387568988074
-0.17016290299943648,0.003463200220856777,-0.28889800284218836,0.4443186369640917
0.8686356373202102,-0.6328704014016182,-0.17016290299943648,0.003463200220856777
-0.08646349723824187,0.028730838674119852,0.8686356373202102,-0.6328704014016182
-0.46929222706950213,0.23268184552933024,-0.08646349723824187,0.028730838674119852
0.4947475392898468,0.14423254579184897,-0.46929222706950213,0.23268184552933024
0.10548963950847678,0.849564833510664,0.4947475392898468,0.14423254579184897
0.12167322915894374,-0.41133144054234094,0.10548963950847678,0.849564833510664
-0.43582521936900775,-0.30575946056410785,0.12167322915894374,-0.41133144054234094
-0.05386739258210582,0.08951885894873766,-0.43582521936900775,-0.30575946056410785
0.4917459425596462,-0.013835817877574375,-0.05386739258210582,0.08951885894873766
0.16757400047887927,-0.3828110617134257,0.4917459425596462,-0.013835817877574375
0.22139676200376357,0.44851077209423795,0.16757400047887927,-0.3828110617134257
0.03904821540169223,-0.14440906769758044,0.22139676200376357,0.44851077209423795
0.19037159299816153,-0.4613556138545505,0.03904821540169223,-0.14440906769758044
0.481437687705494,1.7446516820181204,0.19037159299816153,-0.4613556138545505
-0.3802979354869649,3.68737845810899,0.481437687705494,1.7446516820181204
-0.5667379013730169,0.359610160767996,-0.3802979354869649,3.68737845810899
-0.09873590597305792,0.31988755812204595,-0.5667379013730169,0.359610160767996
0.07307824706313681,0.4680761879200297,-0.09873590597305792,0.31988755812204595
0.0802301064339872,-0.14662136175127216,0.07307824706313681,0.4680761879200297
-0.053056995860458755,-0.29080831614455116,0.0802301064339872,-0.14662136175127216
-0.26379475804594676,0.19695110472561805,-0.053056995860458755,-0.29080831614455116
0.15363589593786742,-0.024042064987503053,-0.26379475804594676,0.19695110472561805
-0.7489038481543844,0.8916426489446823,0.15363589593786742,-0.024042064987503053
0.9732036322368742,-0.052173468312175064,-0.7489038481543844,0.8916426489446823
0.4015159272448159,-0.008461560105558874,0.9732036322368742,-0.052173468312175064
0.6626993285906053,-0.41420699704332264,0.4015159272448159,-0.008461560105558874
-0.15776936273653064,0.17386037257733983,0.6626993285906053,-0.41420699704332264
-0.7269941449345652,0.08899349402277235,-0.15776936273653064,0.17386037257733983
-0.6804250184698049,11.156064212312746,-0.7269941449345652,0.08899349402277235
1.039072208510845,-0.2032906650875579,-0.6804250184698049,11.156064212312746
0.3681755892086471,-0.029172542402816193,1.039072208510845,-0.2032906650875579
-0.05654501755464025,3.3977896596491535,0.3681755892086471,-0.029172542402816193
-0.17026924127628718,-0.5491674697366022,-0.05654501755464025,3.3977896596491535
-0.13046856525465955,-0.3947800394003309,-0.17026924127628718,-0.5491674697366022
-0.3556253032151062,-0.1753345180305496,-0.13046856525465955,-0.3947800394003309
-0.2359602714615221,0.12114800772775836,-0.3556253032151062,-0.1753345180305496
-0.09456705532522847,0.08731920798301185,-0.2359602714615221,0.12114800772775836
-0.06575816656203415,0.35487819363933415,-0.09456705532522847,0.08731920798301185
0.0667692191927074,-0.2031183005983328,-0.06575816656203415,0.35487819363933415
-0.045155476617878776,-0.4442225427731614,0.0667692191927074,-0.2031183005983328
-0.5997478396615179,0.38104877048811714,-0.045155476617878776,-0.4442225427731614
