head_pls,eye_pls,head,eye
0.24140051468143042,-0.021513361031549882,-0.15740896535987758,-15.240480324695085
0.3571598008986143,0.8539581598068338,0.24140051468143042,-0.021513361031549882
0.8769187889391503,0.24665491215552393,0.3571598008986143,0.8539581598068338
-0.23318463959253677,-0.7952546918687631,0.8769187889391503,0.24665491215552393
0.18305486573510166,-0.09365500101955604,-0.23318463959253677,-0.7952546918687631
-0.47615766232615897,-3.741885036556255,0.18305486573510166,-0.09365500101955604
0.35633794634196647,-0.2609904279327546,-0.47615766232615897,-3.741885036556255
0.06257024914509657,0.0360834385030504,0.35633794634196647,-0.2609904279327546
-0.5898043193433296,-1.3432116478586238,0.06257024914509657,0.0360834385030504
0.1211048913767172,-0.7268255511946222,-0.5898043193433296,-1.3432116478586238
0.22123473329460808,-0.09857482181593524,0.1211048913767172,-0.7268255511946222
0.41942383306971465,3.5718459015859945,0.22123473329460808,-0.09857482181593524
-0.43488693095332565,0.2728058862821623,0.41942383306971465,3.5718459015859945
2.3762298303646787,12.247611376737229,-0.43488693095332565,0.2728058862821623
-0.12976945451487154,-1.1445113127482784,2.3762298303646787,12.247611376737229
0.06631443084538091,0.0523647113355068,-0.12976945451487154,-1.1445113127482784
0.8540727071555807,-0.17353369572907695,0.06631443084538091,0.0523647113355068
0.08354160548765321,0.8687953892660585,0.8540727071555807,-0.17353369572907695
0.6030971129258376,-0.035430543763919964,0.08354160548765321,0.8687953892660585
-0.04563445482881434,-2.7686214729934306,0.6030971129258376,-0.035430543763919964
0.156777814777314,0.08904357818050884,-0.04563445482881434,-2.7686214729934306
-0.8229722113143225,-0.6204372403400953,0.156777814777314,0.08904357818050884
-0.5832630150719069,-0.5485144599222735,-0.8229722113143225,-0.6204372403400953
-0.2562680067043175,0.12476383558602278,-0.5832630150719069,-0.5485144599222735
0.2630361766168221,0.8192381891616769,-0.2562680067043175,0.12476383558602278
-0.6758582340955854,0.9317193878609453,0.2630361766168221,0.8192381891616769
0.4882970571083547,0.7025095194455095,-0.6758582340955854,0.9317193878609453
-0.8030865578269868,0.18782442698529242,0.4882970571083547,0.7025095194455095
0.49930824756330594,-0.0301540189623396,-0.8030865578269868,0.18782442698529242
-0.9403800079481925,-1.4162307524099447,0.49930824756330594,-0.0301540189623396
-0.19210474662520483,-1.0947978413549038,-0.9403800079481925,-1.4162307524099447
0.11551297859818987,-0.44480450375323244,-0.19210474662520483,-1.0947978413549038
0.2717243270924996,-0.12104713446340609,0.11551297859818987,-0.44480450375323244
-0.1634298817078843,0.21695310132803058,0.2717243270924996,-0.12104713446340609
0.2521410843169747,0.7679398362293011,-0.1634298817078843,0.21695310132803058
0.17777207674149054,0.37475735174753644,0.2521410843169747,0.7679398362293011
-0.7834053897997819,0.17884313265462115,0.17777207674149054,0.37475735174753644
