head_pls,eye_pls,head,eye
0.3490980231745766,0.5786294414788311,-0.09109012830771235,-1.1485832455699096
1.222365709704718,0.5994039126131652,0.3490980231745766,0.5786294414788311
0.6940849462526444,-0.24275154577386204,1.222365709704718,0.5994039126131652
0.7013838622212916,1.488306744112847,0.6940849462526444,-0.24275154577386204
-1.0205901866052614,-0.24018013997183973,0.7013838622212916,1.488306744112847
-0.7526623357148878,0.09119363746742382,-1.0205901866052614,-0.24018013997183973
-1.5427949387868125,0.07356719955478708,-0.7526623357148878,0.09119363746742382
-0.1389289458510916,1.195142888378824,-1.5427949387868125,0.07356719955478708
-0.8713221006344156,0.28509885125785583,-0.1389289458510916,1.195142888378824
0.25741692787511283,0.3607598071528173,-0.8713221006344156,0.28509885125785583
1.6687113989302134,1.6580644043303367,0.25741692787511283,0.3607598071528173
1.224260888920469,1.5671987342681497,1.6687113989302134,1.6580644043303367
-1.8438449848762843,2.6562853107622058,1.224260888920469,1.5671987342681497
1.924629999162562,1.4948534441597303,-1.8438449848762843,2.6562853107622058
-0.6006922387543909,2.9596191600695456,1.924629999162562,1.4948534441597303
-1.0716763343838807,3.089034231354603,-0.6006922387543909,2.9596191600695456
-0.4454292825994344,-0.3490817860534605,-1.0716763343838807,3.089034231354603
-0.6218828357560824,-0.7363601884861187,-0.4454292825994344,-0.3490817860534605
1.3265709174967526,0.1298242000589992,-0.6218828357560824,-0.7363601884861187
2.8382431966110744,0.4909506495924296,1.3265709174967526,0.1298242000589992
3.4715447268088724,-9.336134917425227,2.8382431966110744,0.4909506495924296
0.04029297131057774,1.734253126690927,3.4715447268088724,-9.336134917425227
-0.2953934333044117,-12.175073107492267,0.04029297131057774,1.734253126690927
-0.604153492632463,0.6719792586644289,-0.2953934333044117,-12.175073107492267
1.1241307126801416,0.017693661515425063,-0.604153492632463,0.6719792586644289
1.1924978595058633,0.6783847916874279,1.1241307126801416,0.017693661515425063
0.5007275800255684,0.0012791719401352708,1.1924978595058633,0.6783847916874279
-0.9436777122477906,-1.0492550917522578,0.5007275800255684,0.0012791719401352708
-3.9752904958903628,0.011575972361315578,-0.9436777122477906,-1.0492550917522578
-1.0130565237254245,-2.0432935110425205,-3.9752904958903628,0.011575972361315578
0.2894763318120681,-0.2229971872966634,-1.0130565237254245,-2.0432935110425205
0.48859333240164915,0.4112013548935411,0.2894763318120681,-0.2229971872966634
0.20849855517934657,0.26880646372340156,0.48859333240164915,0.4112013548935411
0.8310879953393169,-0.09051946416407786,0.20849855517934657,0.26880646372340156
-0.5211458361292785,-0.14710713363035666,0.8310879953393169,-0.09051946416407786
-0.5207211246891461,-0.0006957700671250677,-0.5211458361292785,-0.14710713363035666
-0.4717937453359582,-1.6154198943108895,-0.5207211246891461,-0.0006957700671250677
-0.06446210747890291,-0.6376693061671972,-0.4717937453359582,-1.6154198943108895
0.7002576416990678,-0.17879558586372468,-0.06446210747890291,-0.6376693061671972
1.0368532876323684,-0.559280343450693,0.7002576416990678,-0.17879558586372468
2.0383400460969483,-0.21714714732039297,1.0368532876323684,-0.559280343450693
0.6682756177875717,1.808467822044236,2.0383400460969483,-0.21714714732039297
-0.788709660427287,0.1217685286550021,0.6682756177875717,1.808467822044236
-0.9109399262299007,-1.526027170522127,-0.788709660427287,0.1217685286550021
0.9040855791899958,1.2677402690936532,-0.9109399262299007,-1.526027170522127
-1.002250498502292,1.260791699177136,0.9040855791899958,1.2677402690936532
2.7231252140442166,-17.550631787440096,-1.002250498502292,1.260791699177136
-0.24596248155268086,0.8084214361915816,2.7231252140442166,-17.550631787440096
0.9433522160653638,1.649987066190226,-0.24596248155268086,0.8084214361915816
-2.4811941655464693,0.04694090451089039,0.9433522160653638,1.649987066190226
-1.3971403394444337,1.2000875738155867,-2.4811941655464693,0.04694090451089039
-0.1255775248762916,0.007421318874544669,-1.3971403394444337,1.2000875738155867
-0.3454222123583577,0.23221706265486963,-0.1255775248762916,0.007421318874544669
0.33080764485862346,1.0158880138515367,-0.3454222123583577,0.23221706265486963
-1.0517640805263682,-5.878884022057804,0.33080764485862346,1.0158880138515367
