head_pls,eye_pls,head,eye
-0.2490124664878408,-0.029528261522330013,-0.2755842510733828,-11.7835643924372
-0.30507334100138905,0.18409480073697004,-0.2490124664878408,-0.029528261522330013
0.11983756102497978,0.05739625596733777,-0.30507334100138905,0.18409480073697004
0.5166313459640719,0.12313327406219221,0.11983756102497978,0.05739625596733777
0.3656160633172476,-0.4366760054190937,0.5166313459640719,0.12313327406219221
-0.1453023126397852,0.0009265234778578213,0.3656160633172476,-0.4366760054190937
-0.49177474989051007,-2.136243087942489,-0.1453023126397852,0.0009265234778578213
-0.11852381735911877,0.26592304420163926,-0.49177474989051007,-2.136243087942489
-0.47127828805952277,-0.3296681779713424,-0.11852381735911877,0.26592304420163926
0.6746123707469849,0.8405243332706586,-0.47127828805952277,-0.3296681779713424
0.15252241856333626,0.08886310583201218,0.6746123707469849,0.8405243332706586
0.18828922502791556,-0.5265563746316957,0.15252241856333626,0.08886310583201218
-0.6285141263069818,-5.635661941395426,0.18828922502791556,-0.5265563746316957
-0.7766080629477301,-0.05587053274473153,-0.6285141263069818,-5.635661941395426
-0.1354363525097142,-0.0901562290201241,-0.7766080629477301,-0.05587053274473153
0.881377962727953,0.17173714640972815,-0.1354363525097142,-0.0901562290201241
0.38178450445380463,1.4863013831875547,0.881377962727953,0.17173714640972815
0.39231714212482416,0.23022185311125187,0.38178450445380463,1.4863013831875547
-0.8766064363766759,0.20331689643866802,0.39231714212482416,0.23022185311125187
-0.525547713683693,-0.34075627382256357,-0.8766064363766759,0.20331689643866802
0.7428304472583704,-6.6502355232982495,-0.525547713683693,-0.34075627382256357
0.33068004599732603,0.35452800009907914,0.7428304472583704,-6.6502355232982495
0.5282149862699441,0.35432961361019544,0.33068004599732603,0.35452800009907914
-0.1279958020394929,0.563140566817836,0.5282149862699441,0.35432961361019544
-0.5993055864366852,0.37872870403306,-0.1279958020394929,0.563140566817836
0.9525679239860096,0.2657465916331265,-0.5993055864366852,0.37872870403306
-0.12797236558401437,1.3151759292216436,0.9525679239860096,0.2657465916331265
0.4404547347466803,-0.2367368427166241,-0.12797236558401437,1.3151759292216436
-0.04030319326238896,-0.0918476860262274,0.4404547347466803,-0.2367368427166241
0.14523910686091313,0.114551877774145,-0.04030319326238896,-0.0918476860262274
-0.5614186597020989,0.6429578271860548,0.14523910686091313,0.114551877774145
0.39982568480729697,0.20549343089815952,-0.5614186597020989,0.6429578271860548
0.3381031556856442,0.6243507702383009,0.39982568480729697,0.20549343089815952
0.1430269402335682,0.07763433619103388,0.3381031556856442,0.6243507702383009
-0.23919877052679794,0.022269922970399314,0.1430269402335682,0.07763433619103388
0.2809777821362047,-5.802376335722613,-0.23919877052679794,0.022269922970399314
0.7062339196939433,-1.6949416852499724,0.2809777821362047,-5.802376335722613
13.51877620708592,-6.5163045091582035,0.7062339196939433,-1.6949416852499724
0.9609596688406157,1.639775652072771,13.51877620708592,-6.5163045091582035
0.5229392967731883,0.9822041667516181,0.9609596688406157,1.639775652072771
0.3396804497641597,0.9131922070399074,0.5229392967731883,0.9822041667516181
0.02757538410764937,0.8652065646761979,0.3396804497641597,0.9131922070399074
-0.10200686074836085,0.6178214486636886,0.02757538410764937,0.8652065646761979
-0.07049631422944458,0.21884750048230472,-0.10200686074836085,0.6178214486636886
-1.5550258432039072,0.0881324147951793,-0.07049631422944458,0.21884750048230472
-0.351156068129967,0.2907065531997247,-1.5550258432039072,0.0881324147951793
-0.9021982826100157,-0.05505166071520762,-0.351156068129967,0.2907065531997247
0.6788346098870477,0.11922533718014883,-0.9021982826100157,-0.05505166071520762
0.08817601178014911,0.08581819462133744,0.6788346098870477,0.11922533718014883
0.17326410321021513,0.343971970528903,0.08817601178014911,0.08581819462133744
-0.43508069313691067,0.31409533208436025,0.17326410321021513,0.343971970528903
0.514206453408633,0.028686569683237018,-0.43508069313691067,0.31409533208436025
0.2983514489179129,1.0036308722325347,0.514206453408633,0.028686569683237018
-0.2392652710547054,0.4432888587887711,0.2983514489179129,1.0036308722325347
0.23623151382494711,0.02732371869023109,-0.2392652710547054,0.4432888587887711
0.4630131166960041,0.08750073084395682,0.23623151382494711,0.02732371869023109
0.45797282876944223,-0.17489875894261786,0.4630131166960041,0.08750073084395682
-2.3362971319003805,-0.49258509923674865,0.45797282876944223,-0.17489875894261786
0.08805404382127335,-0.1705925725865427,-2.3362971319003805,-0.49258509923674865
-0.22979918503108365,3.224423383803897,0.08805404382127335,-0.1705925725865427
-0.7179809280498262,-0.1187832897441865,-0.22979918503108365,3.224423383803897
-2.1454931694936477,0.5563603937244777,-0.7179809280498262,-0.1187832897441865
0.15648355179041573,-0.16781744857826197,-2.1454931694936477,0.5563603937244777
1.158402384172831,-0.8949889677816998,0.15648355179041573,-0.16781744857826197
0.1446207671941977,0.3925314298665352,1.158402384172831,-0.8949889677816998
0.5274034047630494,-1.450534049936806,0.1446207671941977,0.3925314298665352
-0.26473905697821465,-0.02465006825184446,0.5274034047630494,-1.450534049936806
-0.3621530402544977,-0.004436452793648016,-0.26473905697821465,-0.02465006825184446
1.0861627388633508,-0.12599217681094643,-0.3621530402544977,-0.004436452793648016
-0.2992431433779643,0.05539414196824577,1.0861627388633508,-0.12599217681094643
-1.1494058987589142,-0.14214984547677023,-0.2992431433779643,0.05539414196824577
0.19452155386321124,0.1421460361865341,-1.1494058987589142,-0.14214984547677023
3.3858393664883977,-0.11018332895710614,0.19452155386321124,0.1421460361865341
1.64857750047247,1.5397402838748135,3.3858393664883977,-0.11018332895710614
0.3873142919710517,-0.463935315149854,1.64857750047247,1.5397402838748135
3.923400371631743,-0.8149267948549266,0.3873142919710517,-0.463935315149854
0.7782639458323501,-0.1716369891993308,3.923400371631743,-0.8149267948549266
0.6936450000572165,-0.46276085575232173,0.7782639458323501,-0.1716369891993308
-0.037641757229039285,-1.467654984440827,0.6936450000572165,-0.46276085575232173
-1.1761147376487315,-0.5606600004060169,-0.037641757229039285,-1.467654984440827
-0.08689854456065405,-0.9841279473418751,-1.1761147376487315,-0.5606600004060169
0.8152696389907419,-1.2887558190267043,-0.08689854456065405,-0.9841279473418751
0.3760089750211364,-0.5599843953912682,0.8152696389907419,-1.2887558190267043
0.13823572932975026,-0.05603841022229927,0.3760089750211364,-0.5599843953912682
1.0411904406530255,0.12582398201260014,0.13823572932975026,-0.05603841022229927
-0.3096493329196619,-0.9596668205435606,1.0411904406530255,0.12582398201260014
