head_pls,eye_pls,head,eye
-0.031409984930689916,-1.432373336449075,-0.08580424424712874,-0.28179206923819855
0.021204507836074526,-0.0007808003632673866,-0.031409984930689916,-1.432373336449075
0.26051606457255616,-0.4181372112295776,0.021204507836074526,-0.0007808003632673866
0.568500770334424,0.46447628066219415,0.26051606457255616,-0.4181372112295776
-0.1767691853016231,1.2113944496405817,0.568500770334424,0.46447628066219415
0.10038695295750699,-0.37849690991736296,-0.1767691853016231,1.2113944496405817
0.41459019976946365,0.9897585057307721,0.10038695295750699,-0.37849690991736296
0.15092228569704957,0.26817616475463124,0.41459019976946365,0.9897585057307721
0.16618221792992927,-0.03816706459655017,0.15092228569704957,0.26817616475463124
-0.20147863268653055,-0.9001335249239162,0.16618221792992927,-0.03816706459655017
-0.14064006039177457,-0.4353234300596398,-0.20147863268653055,-0.9001335249239162
0.1754907125402667,-0.5311823640014666,-0.14064006039177457,-0.4353234300596398
0.13048798424165398,-0.5726651580351927,0.1754907125402667,-0.5311823640014666
0.03893174575443936,0.24472816848026469,0.13048798424165398,-0.5726651580351927
-0.23322876869622178,-0.6698697700554774,0.03893174575443936,0.24472816848026469
0.06743070293455844,0.026855718081875146,-0.23322876869622178,-0.6698697700554774
0.01094222552364954,0.318252035121963,0.06743070293455844,0.026855718081875146
-0.034922722401461215,-0.11545673326182937,0.01094222552364954,0.318252035121963
-0.014057500300395986,0.5896825355453335,-0.034922722401461215,-0.11545673326182937
0.19332700606017283,1.2688037350437673,-0.014057500300395986,0.5896825355453335
-0.6580772678920539,0.23772836647295903,0.19332700606017283,1.2688037350437673
-1.503690558945948,0.12500247937172992,-0.6580772678920539,0.23772836647295903
0.2910243961839569,0.17538200621529543,-1.503690558945948,0.12500247937172992
0.10259519992311539,-0.47474591993093895,0.2910243961839569,0.17538200621529543
0.7372741172225119,0.3292986311616253,0.10259519992311539,-0.47474591993093895
0.1435923557733645,-0.4454476280824622,0.7372741172225119,0.3292986311616253
0.0074251159329890015,0.17490744778650102,0.1435923557733645,-0.4454476280824622
0.28983139071192454,0.17879827270464282,0.0074251159329890015,0.17490744778650102
