head_pls,eye_pls,head,eye
0.12665082372365077,0.028839169147710564,-0.19727056390598818,-0.6195140492631879
-0.03930343858996821,0.08789316512811363,0.12665082372365077,0.028839169147710564
0.313055000727104,0.05627411420708195,-0.03930343858996821,0.08789316512811363
0.05962001746232204,0.6394572991819953,0.313055000727104,0.05627411420708195
0.5843667343178254,-2.792533841049817,0.05962001746232204,0.6394572991819953
-0.21166738669023744,-0.7468048982000539,0.5843667343178254,-2.792533841049817
0.14094334389730534,-0.4992605992882204,-0.21166738669023744,-0.7468048982000539
0.11129677013218497,-0.1405710150643813,0.14094334389730534,-0.4992605992882204
0.26331384695598103,0.028692663802381224,0.11129677013218497,-0.1405710150643813
0.3785593000746701,-0.410090472367159,0.26331384695598103,0.028692663802381224
0.2093556504079288,-2.8584428777243716,0.3785593000746701,-0.410090472367159
-0.4586988884057064,0.057388598499730215,0.2093556504079288,-2.8584428777243716
-0.3036828661010986,-1.9538110293165403,-0.4586988884057064,0.057388598499730215
4.069386316119733,-9.7632607582795,-0.3036828661010986,-1.9538110293165403
-0.5181018245734776,0.4431202309986051,4.069386316119733,-9.7632607582795
0.4877467270663942,-0.15155940980986315,-0.5181018245734776,0.4431202309986051
0.03824667571441864,0.46474563429556337,0.4877467270663942,-0.15155940980986315
-0.014594343808028043,-0.16422060021091056,0.03824667571441864,0.46474563429556337
-0.3743890259017917,-0.011544287273198783,-0.014594343808028043,-0.16422060021091056
0.16817058939065532,-0.3094520617118235,-0.3743890259017917,-0.011544287273198783
0.5009495076069186,0.15914921465703546,0.16817058939065532,-0.3094520617118235
-0.18650726699081588,-2.286148403332163,0.5009495076069186,0.15914921465703546
0.6363140691992442,-0.19590476217729247,-0.18650726699081588,-2.286148403332163
0.514998046501205,0.07387947399897654,0.6363140691992442,-0.19590476217729247
0.2688977044149681,0.026639335045468115,0.514998046501205,0.07387947399897654
0.4611472013100979,-0.03968648178655343,0.2688977044149681,0.026639335045468115
0.06372439360953308,0.23516634385483837,0.4611472013100979,-0.03968648178655343
-0.134589755253387,0.1966556354000666,0.06372439360953308,0.23516634385483837
-0.3336471587351184,-0.002148651868740359,-0.134589755253387,0.1966556354000666
0.17710234021856763,-0.6197715139937259,-0.3336471587351184,-0.002148651868740359
0.0924324573679769,0.20089595234388735,0.17710234021856763,-0.6197715139937259
